5.800400013929444,0,31742369919451573e-24,Inf
5.800400381875436,0,12507281759330444e-23,-Inf
5.800401135562857,0,19614180410389933e-23,Inf
5.8004021408444855,0,23229992952010202e-23,-Inf
5.800403218792507,0,2271115291069281e-22,Inf
5.800404177545557,0,1815001190600412e-22,-Inf
5.8004048464576465,0,10358399082112917e-23,Inf
5.800405106470903,0,7231238826878292e-24,-Inf
5.800404911306284,0,-9040858058057722e-23,Inf
5.800404295700612,0,-17195683151971637e-23,-Inf
5.800403369223868,0,-22289895139301328e-23,Inf
5.800402296777257,0,-23416785308216636e-23,-Inf
5.8004012692429425,0,-20375776779449546e-23,Inf
5.800400469509418,0,-1370812777867106e-22,-Inf
5.800400039919534,7703719777548943e-49,-4600596758023185e-23,72057594037927900
5.800400056935126,7703719777548943e-49,53257856383034334e-24,-72057594037927890
5.800400517527621,7703719777548943e-49,14304241806593204e-23,72057594037927880
5.800401339717112,0,20736714918979506e-23,-Inf
5.80040237716385,0,2347830517952031e-22,Inf
5.80040344521506,0,22041047341536984e-23,-Inf
5.800404353770923,0,16680759793025824e-23,Inf
5.800404941119948,0,8351509084146676e-23,-Inf
5.800405102721451,0,-14642032162712612e-24,Inf
5.800404809812441,7703719777548943e-49,-11019306199894486e-23,-72057594037927940
5.8004041145269785,0,-18613113752146594e-23,Inf
5.800403140617056,0,-2289402305894056e-22,-Inf
5.800402061426408,0,-23100082410432753e-23,Inf
5.800401069037591,0,-19194611278998313e-23,-Inf
5.800400340083674,0,-11872732025116554e-23,Inf
5.800400004309613,7703719777548943e-49,-243764877977948e-22,72057594037927920
5.800400121479157,0,7431306922093914e-23,Inf
5.800400670737542,7703719777548943e-49,15977578832023673e-23,72057594037927900
5.800401554323397,0,21680034290405836e-23,Inf
5.800402614969204,0,23523708412473645e-23,-Inf
5.800403663893076,0,2118045424061995e-22,Inf
5.8004045143996565,0,1506734594785146e-22,-Inf
5.800405015109508,0,6272442130289483e-23,Inf
5.80040507690265,0,-36388758811176625e-24,-Inf
5.800404688780691,0,-12902520738678948e-23,Inf
5.800403919824399,7703719777548943e-49,-19869681802788355e-23,72057594037927920
5.8004029068982526,7703719777548943e-49,-23300290658072014e-23,72057594037927920
5.800401830290422,0,-22583738019083193e-23,-Inf
5.800400881623797,0,-17847556904796e-20,Inf
5.800400229749444,0,-9934726435651406e-23,-Inf
5.800399990693118,0,-25363365255333604e-25,Inf
5.800400207003975,7703719777548943e-49,947260292958031e-22,72057594037927920
5.8004008401812825,7703719777548943e-49,17512829548657836e-23,-72057594037927920
5.800401777527125,0,22435984103702123e-23,-Inf
5.800402852205385,0,23365808378953243e-23,Inf
5.800403872936618,7703719777548943e-49,20136809616644418e-23,-72057594037927910
5.800404658043434,0,13323713113222384e-23,Inf
5.800405067786751,0,41391658901061666e-24,-Inf
5.8004050292374885,7703719777548943e-49,-57820996683754566e-24,-72057594037927910
5.800404549256916,0,-14674225758336587e-23,-Inf
5.800403713275469,0,-20954526862803145e-23,Inf
5.800402670087274,0,-23505186281285541e-23,-Inf
5.800401605366809,0,-21872214327393438e-23,Inf
