5.800400015308857,0,2963136169551107e-23,Inf
5.800400373666489,0,12309735747097092e-23,-Inf
5.800401119226647,30814879110195774e-49,1946535005509501e-22,36028797018963970
5.800402119288658,0,2315636822259267e-22,-Inf
5.80040319585374,0,2272583799782636e-22,Inf
5.800404157306657,30814879110195774e-49,18250392911873675e-23,36028797018963964
5.800404832520879,0,10526609396700578e-23,Inf
5.800405101316838,0,929224218452193e-23,-Inf
5.8004049158522815,0,-8833550980863126e-23,Inf
5.800404309137533,0,-17024067333844716e-23,-Inf
5.800403389160107,0,-22184516059989887e-23,Inf
5.800402319664412,0,-23396399242087907e-23,-Inf
5.800401291007373,7703719777548943e-49,-20444012368100405e-23,-72057594037927950
5.800400486277307,7703719777548943e-49,-13852840007835569e-23,-72057594037927950
5.800400048706399,0,-47960285957841045e-24,Inf
5.800400056177,0,5114418678954495e-23,-Inf
5.8004005073594325,0,14114560531557116e-23,Inf
5.800401321948664,7703719777548943e-49,20602480352137572e-23,-72057594037927900
5.800402354957708,0,23423409462775542e-23,Inf
5.800403422523648,0,22075261151657282e-23,-Inf
5.8004043346330265,0,16797993436508578e-23,Inf
5.800404928941866,0,8530896488091169e-23,-Inf
5.800405099670743,0,-12545906142486253e-24,Inf
5.8004048164321,7703719777548943e-49,-10816776690098728e-23,72057594037927860
5.800404129638804,0,-18453714953812751e-23,Inf
5.8004031615313485,0,-22806125894258004e-23,-Inf
5.8004020844207105,0,-2309933155320571e-22,Inf
5.800401090019219,7703719777548943e-49,-19281140482229646e-23,72057594037927840
5.800400355318167,7703719777548943e-49,-12031140228420457e-23,-72057594037927850
5.8004000110854355,0,-2639741364829325e-23,-Inf
5.8004001185903045,7703719777548943e-49,7221499971951542e-23,72057594037927850
5.800400658698208,0,15797400645575042e-23,-Inf
5.800401535276452,7703719777548943e-49,2156155434227431e-22,-72057594037927850
5.800402592304778,0,23488014562086485e-23,-Inf
5.800403641645164,0,21233899457542856e-23,Inf
5.800404496528114,7703719777548943e-49,1520041762730935e-22,-72057594037927840
5.800405004795257,7703719777548943e-49,6461455161184451e-23,-72057594037927840
5.8004050759815104,7703719777548943e-49,-3427563358034181e-23,72057594037927820
5.800404697416631,7703719777548943e-49,-12706519616797196e-23,-72057594037927830
5.800403936480338,0,-19723877776495328e-23,-Inf
5.8004029286096666,0,-23230634991679936e-23,Inf
5.800401853192972,7703719777548943e-49,-2260262859032439e-22,72057594037927780
5.80040090164113,7703719777548943e-49,-1795163156346925e-22,72057594037927790
5.80040024331874,0,-10105461204888654e-23,-Inf
