5.80040001134995,0,3107086252994271e-23,Inf
5.800400376514517,0,12455890636443524e-23,-Inf
5.800401128374688,30814879110195774e-49,19587695909136961e-23,-36028797018963970
5.800402133108474,30814879110195774e-49,23233128995639367e-23,-36028797018963970
5.800403211885569,0,22743351267888248e-23,Inf
5.800404172697039,0,18205541569589884e-23,-Inf
5.800404844530516,0,10427376414985064e-23,Inf
5.800405107808162,0,7932718187121192e-24,-Inf
5.80040491566992,0,-8982025016994696e-23,Inf
5.80040430231393,0,-1715863660961536e-22,-Inf
5.800403376909777,0,-2228122896323087e-22,Inf
5.80040230416775,0,-23438041993779125e-23,-Inf
5.800401275022589,0,-20423172979050686e-23,Inf
5.800400472649492,0,-13773227571424332e-23,-Inf
5.800400039861133,7703719777548943e-49,-4671813156221525e-23,72057594037927980
5.8004000536886275,0,52611282556879506e-24,-Inf
5.800400511670851,7703719777548943e-49,14257651640520856e-23,-72057594037927980
5.800401332292477,30814879110195774e-49,20716484438424123e-23,-36028797018963990
5.800402369492832,0,234880351312882e-21,Inf
5.800403438662987,7703719777548943e-49,2207900582695634e-22,-72057594037928e3
5.8004043495039666,0,16740190626605563e-23,Inf
5.800404939897542,7703719777548943e-49,8421834363702884e-23,72057594037928030
5.8004051047611656,0,-13955004069919706e-24,Inf
5.800404814751206,0,-10964454052520987e-23,-Inf
5.800404121485746,0,-18581875242943274e-23,Inf
5.800403148357247,7703719777548943e-49,-22891958210304453e-23,-72057594037928020
5.8004020685703495,0,-23127558808101613e-23,Inf
5.800401074313742,0,-19246738499957724e-23,-Inf
5.8004003425529245,0,-11940232036573098e-23,Inf
5.800400003532465,7703719777548943e-49,-2508507450262483e-23,72057594037928e3
5.800400117593918,7703719777548943e-49,7369701563308217e-23,-72057594037927980
5.800400664435722,7703719777548943e-49,1593619182483034e-22,-72057594037927980
5.800401546726638,7703719777548943e-49,2166623198807594e-22,-72057594037927980
5.8004026074296196,0,2353994742154418e-22,-Inf
5.800403657752605,0,21223844157161651e-23,Inf
5.800404510751213,0,15130163906319496e-23,-Inf
5.8004050146024575,0,6343507325531653e-23,Inf
5.800405079627231,7703719777548943e-49,-35722121192197926e-24,72057594037927980
5.800404694251948,0,-1285212370669688e-22,Inf
5.800403927068503,7703719777548943e-49,-19844521473478034e-23,72057594037927970
5.800402914625842,7703719777548943e-49,-23304845278214473e-23,-72057594037927970
5.800401837126076,0,-22617196924399024e-23,-Inf
5.800400886350839,0,-17903964854238462e-23,Inf
5.800400231526517,7703719777548943e-49,-10004043468442655e-23,-72057594037927950
5.800399989203922,0,-32352212187975854e-25,Inf
5.800400202513564,0,9414582296411082e-23,-Inf
5.800400833488884,7703719777548943e-49,1747700369384097e-22,72057594037927970
5.800401769823908,0,22428729573117974e-23,-Inf
5.80040284486242,0,2338841638626802e-22,Inf
5.8004038672608536,0,20185256185724673e-23,-Inf
5.8004046550450825,0,13389375379093356e-23,Inf
5.800405067999481,0,4210356798606686e-23,-Inf
5.800405032623429,7703719777548943e-49,-5718051159740671e-23,-72057594037927910
5.800404555213417,0,-1462871940604355e-22,-Inf
5.800403720742346,0,-20935662157902602e-23,Inf
5.80040267773553,7703719777548943e-49,-2351632095055787e-22,-72057594037927910
5.800401611835152,0,-2191136659436041e-22,Inf
5.800400712758335,0,-1640645676191697e-22,-Inf
5.800400140529801,0,-7981395441149534e-23,Inf
5.8003999969993245,0,18642588903831034e-24,-Inf
5.800400307713607,0,11378097379761814e-23,Inf
5.800401017369246,0,1886677085714268e-22,-Inf
5.8004019996561205,0,22997387638232263e-23,Inf
5.8004030797391914,0,2303475209480803e-22,-Inf
5.800404065377044,0,18972218327247661e-23,Inf
5.800404781138517,7703719777548943e-49,11532870018197944e-23,-72057594037927900
5.800405099627134,0,2040818405031166e-23,Inf
5.800404964155983,0,-7814472651559045e-23,-Inf
5.800404398837204,0,-1627888784662439e-22,Inf
5.800403504290348,0,-2184586822058643e-22,-Inf
5.800402439733482,7703719777548943e-49,-2352455855014349e-22,72057594037927920
5.800401394644461,7703719777548943e-49,-21016168537002663e-23,-72057594037927930
5.800400555036281,0,-14767156532845628e-23,Inf
5.800400070348999,0,-5889768292800517e-23,-Inf
5.8004000268511104,0,4035928357792608e-23,Inf
5.8004004322847145,0,13243277901253571e-23,-Inf
5.800401214487508,0,20093482991165032e-23,Inf
5.800402234236884,0,23367292249436169e-23,-Inf
5.800403310029959,7703719777548943e-49,22482011710138389e-23,-72057594037927940
5.8004042503889375,0,17595214805446644e-23,-Inf
5.800404887941751,0,9576693161911712e-23,Inf
5.800405109212093,0,-14635712441281734e-25,-Inf
5.80040487481667,0,-9843357687811751e-23,Inf
5.800404226474873,0,-177883667002284e-21,-Inf
5.800403279583315,7703719777548943e-49,-22567272285978385e-23,-72057594037927900
5.8004022026767865,0,-2332948601915668e-22,-Inf
5.80040118743127,0,-19939338875089883e-23,Inf
5.800400414548025,0,-13000231584316516e-23,-Inf
5.800400021590892,0,-3747239143240596e-23,Inf
5.800400078501506,0,6172717087535318e-23,-Inf
5.800400575150461,0,14994003393240886e-23,Inf
5.800401423140235,0,21146537572084315e-23,-Inf
5.8004024715389555,7703719777548943e-49,23535245821342906e-23,72057594037927900
5.800403533744551,7703719777548943e-49,21734971608875119e-23,72057594037927910
5.800404420697651,0,1606614564323905e-22,Inf
5.800404974531792,7703719777548943e-49,753775025878506e-22,72057594037927930
5.800405096671538,0,-23322679815883112e-24,Inf
5.800404765377572,0,-11787172505370788e-23,-Inf
5.800404039615995,0,-19144111119947574e-23,Inf
5.8004030485631715,0,-23093640329537492e-23,-Inf
5.800401968614072,7703719777548943e-49,-22932789766010384e-23,-72057594037927900
5.800400991986271,0,-18690184350038445e-23,-Inf
5.800400292507567,0,-11120952422816747e-23,Inf
5.800399994676706,7703719777548943e-49,-15723242009723193e-24,72057594037927890
5.800400151504003,0,8256158968015008e-23,Inf
5.800400735076081,0,1661514454721267e-22,-Inf
