5.8004000099355455,0,29780434570252397e-24,Inf
5.800400369439802,0,12343696498675333e-23,-Inf
5.800401116898884,30814879110195774e-49,19512319670326802e-23,-36028797018963970
5.8004021192741355,0,23207986687058829e-23,-Inf
5.800403198155042,0,22772917892726203e-23,Inf
5.800404161514192,30814879110195774e-49,1828455460925501e-22,36028797018963950
5.800404837885758,30814879110195774e-49,10541772575596589e-23,36028797018963948
5.800405106884184,0,9226900181937201e-24,-Inf
5.800404920631183,0,-8860619540843217e-23,Inf
5.80040431227741,0,-17066852451321088e-23,-Inf
5.800403390102107,0,-2223540258408073e-22,Inf
5.800402318240867,0,-2344633000120264e-22,-Inf
5.800401287471659,0,-20484100266535034e-23,Inf
5.800400481258739,0,-13875949815715006e-23,-Inf
5.800400043098231,0,-4798046975256184e-23,Inf
5.800400050977422,0,5133850959918241e-23,-Inf
5.800400503493916,0,1415198472570257e-22,Inf
5.800401320105225,7703719777548943e-49,2065123536824161e-22,72057594037927900
5.800402355464457,0,23474817421554013e-23,Inf
5.80040342529039,0,22120172057835062e-23,-Inf
5.80040433916731,7703719777548943e-49,16828413655000945e-23,-72057594037927920
5.800404934436642,0,8541411603580767e-23,-Inf
5.800405105148005,0,-12658522122918793e-24,Inf
5.800404820916953,0,-10847810607619101e-23,-Inf
5.800404132332991,0,-18498997596176028e-23,Inf
5.800403161955329,7703719777548943e-49,-22857597554039395e-23,72057594037927920
5.800402082499007,7703719777548943e-49,-231478309386182e-21,72057594037927920
5.800401086093856,0,-19318035270633746e-23,-Inf
5.800400350087801,0,-12049863580694529e-23,Inf
5.800400005480994,7703719777548943e-49,-2636960769190402e-23,72057594037927940
5.800400113609301,7703719777548943e-49,7245289540050685e-23,72057594037927950
5.8004006552271825,0,15837964868222004e-23,-Inf
5.800401533933185,7703719777548943e-49,2161167325087223e-22,72057594037927970
5.800402593328335,7703719777548943e-49,23538767613725042e-23,72057594037927970
5.800403644853351,0,21276253217500366e-23,Inf
5.800404501349896,0,15226833624112037e-23,-Inf
5.800405010372393,0,6467231689349552e-23,Inf
5.800405081321321,0,-34434544479506156e-24,-Inf
5.800404701568672,0,-12741249888085808e-23,Inf
5.800403938705583,0,-1977126566749135e-22,-Inf
5.800402928512032,0,-23282246157865386e-23,Inf
5.800401850789808,0,-22649276944760855e-23,-Inf
5.800400897360142,0,-17985014262102198e-23,Inf
5.800400237921863,0,-10119636527321632e-23,-Inf
5.8003999898470155,0,-4530846401349592e-24,Inf
5.800400197289942,0,9294110917120388e-23,-Inf
5.800400823328295,7703719777548943e-49,17387065938037025e-23,72057594037927950
5.800401756534805,7703719777548943e-49,2238533321764687e-22,72057594037927970
5.800402830810108,30814879110195774e-49,23399285359519308e-23,36028797018963976
5.800403854946461,0,20248455845007677e-23,-Inf
5.800404646660411,7703719777548943e-49,1349365686961395e-22,-72057594037927980
5.800405065036887,0,43371592871352615e-24,-Inf
5.800405035610209,0,-5591296956608674e-23,Inf
5.800404563617948,0,-14524574142674556e-23,-Inf
5.800403733068714,7703719777548943e-49,-20872662411699335e-23,-72057594037927980
5.800402691789782,7703719777548943e-49,-23505679911740893e-23,-72057594037927980
5.800401625115787,0,-21954978234837423e-23,Inf
5.800400722901554,0,-16496558786312213e-23,-Inf
5.800400145730225,0,-8101950878532056e-23,Inf
5.800399996331325,7703719777548943e-49,1734707408012912e-23,-72057594037927980
5.80040030129606,0,11262608456369714e-23,Inf
5.8004010063443765,0,18785900167204014e-23,-Inf
5.80040198598621,0,22965529187422318e-23,Inf
5.8004030658573,0,23057576231123656e-23,-Inf
5.800404053753963,0,19045662575510614e-23,Inf
5.800404773842989,0,11643862202754971e-23,-Inf
5.80040509795766,7703719777548943e-49,21696033608744277e-24,72057594037927970
5.800404968409697,0,-7690816969837233e-23,-Inf
5.8004044082569814,0,-16182370593520788e-23,Inf
5.800403517199576,0,-21793668213913372e-23,-Inf
5.800402453834466,0,-23525966741523772e-23,Inf
5.800401407427399,0,-21070934309148378e-23,-Inf
5.800400564225958,0,-14865532337443222e-23,Inf
5.800400074309755,0,-6014244382077436e-23,-Inf
5.800400024877969,0,3907507260074587e-23,Inf
5.800400424728867,0,13133769279594672e-23,-Inf
5.800401202693806,0,20022378107706216e-23,Inf
5.80040222030446,7703719777548943e-49,23347246838896514e-23,72057594037927940
5.800403296438612,0,2251659354466373e-22,Inf
5.800404239557755,7703719777548943e-49,1767826869737039e-22,72057594037927940
5.800404881798547,0,9693436541211452e-23,Inf
5.800405108850282,0,-1670306591473888e-25,-Inf
5.800404880300644,7703719777548943e-49,-9723869763373766e-23,-72057594037927940
5.800404236828557,7703719777548943e-49,-1770031225689398e-22,-72057594037927920
5.800403292963878,0,-22526323919865738e-23,Inf
5.800402216702652,7703719777548943e-49,-23342932131289245e-23,-72057594037927930
5.800401199606007,0,-20004786355067978e-23,Inf
5.80040042270466,0,-13106031635811173e-23,-Inf
5.8004000242776375,0,-3874560650452931e-23,Inf
5.800400075240148,0,6046535874783313e-23,-Inf
5.800400566521476,7703719777548943e-49,1489142116980861e-22,72057594037927980
5.800401410679464,0,2108581267059175e-22,-Inf
5.800402457464254,7703719777548943e-49,23527186457263136e-23,72057594037927980
5.800403520561023,0,21781012187298022e-23,-Inf
5.800404410751794,0,1615809145351892e-22,Inf
5.80040496959383,0,7659236080054726e-23,-Inf
5.800405097620347,0,-22028650576075547e-24,Inf
5.800404772044265,0,-11672884492201248e-23,-Inf
5.8004040508139765,7703719777548943e-49,-19065279814706362e-23,72057594037928e3
5.800403062299335,0,-23064296745984007e-23,-Inf
5.8004019824435415,7703719777548943e-49,-22958156796178626e-23,-72057594037927980
5.800401003447556,30814879110195774e-49,-18765747064430152e-23,36028797018963980
5.800400299560688,7703719777548943e-49,-11233261648155311e-23,-72057594037927980
5.800399996066276,7703719777548943e-49,-1701390324332442e-23,72057594037928e3
5.800400146982676,7703719777548943e-49,8133308198052922e-23,-72057594037927980
5.8004007254485845,0,165203751054512e-21,-Inf
5.800401628504049,0,21967014516100268e-23,Inf
5.8004026954162065,0,23503793944979054e-23,-Inf
5.800403736287843,0,20857189937828518e-23,Inf
5.800404565856824,0,14498269109621165e-23,-Inf
5.800405036470347,7703719777548943e-49,55588413694466905e-24,-72057594037927950
5.800405064365199,7703719777548943e-49,-4369988719755079e-23,-72057594037927950
5.800404644576455,0,-13521016973414067e-23,Inf
5.800403851821158,0,-20265476890163787e-23,-Inf
5.800402827199728,0,-23402937815587516e-23,Inf
5.800401753081958,0,-22374967023997152e-23,-Inf
5.800400820647537,0,-1736452609514482e-22,Inf
5.8004001958584315,7703719777548943e-49,-92634092301295e-21,-72057594037927940
5.800399989919544,0,4864836560912689e-24,Inf
5.800400239485522,0,10149788258423953e-23,-Inf
5.800400900136625,7703719777548943e-49,18006552071877037e-23,-72057594037927920
5.800401854284942,0,22658367365572147e-23,-Inf
5.8004029321037285,0,23277271192264334e-23,Inf
5.80040394175457,0,19753110756589592e-23,-Inf
5.800404703532264,7703719777548943e-49,12713146358500319e-23,-72057594037927940
5.800405081850025,0,34104044196747185e-24,-Inf
5.800405009372111,7703719777548943e-49,-6499345693494694e-23,-72057594037927950
5.800404498998662,7703719777548943e-49,-15252295697091503e-23,-72057594037927940
5.800403641569669,7703719777548943e-49,-21290531466912843e-23,-72057594037927950
5.800402589696654,7703719777548943e-49,-23539320690600344e-23,72057594037927940
5.800401530599902,0,-2159840271554523e-22,Inf
5.800400652785579,0,-158132327643197e-21,-Inf
5.800400112493956,0,-721349792161816e-22,Inf
5.800400005890419,7703719777548943e-49,2670153373698453e-23,-72057594037927950
5.800400351949116,7703719777548943e-49,12078549263777324e-23,72057594037927950
5.800401089075771,0,19337108264776863e-23,-Inf
5.800402086070765,0,2315389651458526e-22,Inf
5.800403165481198,7703719777548943e-49,22849576159987714e-23,72057594037927950
5.800404135185405,0,18478316928256556e-23,Inf
5.800404822588213,0,10818151596118997e-23,-Inf
5.8004051053406425,0,12324937926116515e-24,Inf
5.800404933116368,0,-8572532078896831e-23,-Inf
5.800404336569109,0,-16851757211702216e-23,Inf
5.800403421876695,0,-2213158385632413e-22,-Inf
5.800402351842858,7703719777548943e-49,-23472266382107713e-23,-72057594037927980
5.800401316920302,0,-20635175556676367e-23,-Inf
5.800400501312529,0,-14125274659068007e-23,Inf
5.800400050187811,0,-51012446943064815e-24,-Inf
5.800400043840917,0,483074590618807e-22,Inf
5.8004004834015115,0,13902921398975734e-23,-Inf
5.800401290633107,0,20500544011396975e-23,Inf
5.800402321858288,7703719777548943e-49,23449319210439196e-23,-72057594037928020
5.800403393531626,0,2222440518311741e-22,Inf
5.800404314908605,0,17043825840721624e-23,-Inf
5.800404921995714,0,8829662177457022e-23,Inf
5.800405106739166,0,-9560681264006918e-24,-Inf
5.800404836256988,0,-10571630561550319e-23,Inf
