5.800400009631779,0,3085699570047544e-23,Inf
5.800400373990289,0,12442923989645145e-23,-Inf
5.800401125493689,0,1958545722157745e-22,Inf
5.800402130383488,0,23242016755882592e-23,-Inf
5.800403209801613,0,22761783582323943e-23,Inf
5.80040417162504,30814879110195774e-49,18230237743240124e-23,-36028797018963956
5.800404844661274,30814879110195774e-49,10453940813443819e-23,-36028797018963970
5.800405109118415,0,8169762583797109e-24,-Inf
5.800404917926453,0,-896539952708019e-22,Inf
5.800404305115133,0,-17152049145122385e-23,-Inf
5.800403379757077,0,-222858520269154e-21,Inf
5.8004023065543615,0,-23453052761594095e-23,-Inf
5.800401276523738,0,-20445899691853158e-23,Inf
5.800400472998005,0,-13799625093308376e-23,-Inf
5.800400038994992,7703719777548943e-49,-46971830149033836e-24,-72057594037927896
5.800400051762015,0,5241301612004321e-23,-Inf
5.800400509026689,0,1424689714092946e-22,Inf
5.800401329401421,0,2071671624588624e-22,-Inf
5.800402366869461,0,23499211957513788e-23,Inf
5.800403436774248,7703719777548943e-49,22099138368597727e-23,-72057594037927890
5.800404348686048,0,16765695628974245e-23,Inf
5.800404940296053,0,8448172353854735e-23,-Inf
5.800405106305195,7703719777548943e-49,-13730172765713225e-24,72057594037927870
5.800404817165965,7703719777548943e-49,-1094982750172592e-22,72057594037927890
5.8004041243414575,0,-18577708610973963e-23,Inf
5.800403151145654,7703719777548943e-49,-2289899307261135e-22,-72057594037927864
5.800402070795186,0,-23144543003621576e-23,Inf
5.800401075579042,0,-19270649057298106e-23,-Inf
5.8004003426335045,7703719777548943e-49,-11966813190286391e-23,72057594037927840
5.8004000024140066,0,-2533028041689622e-23,-Inf
5.800400115475528,0,73516059005247e-21,Inf
5.800400661694478,0,15927741858436029e-23,-Inf
5.800401543850475,0,21668931657726833e-23,Inf
5.800402604930481,0,2355331621182527e-22,-Inf
5.800403656075335,0,21245502595419131e-23,Inf
5.8004045101943715,0,15156257077520479e-23,-Inf
5.800405015265186,0,6369390992018453e-23,Inf
5.80040508139159,0,-35511449740831586e-24,-Inf
5.800404696803941,0,-12839622768320503e-23,Inf
5.800403929953929,0,-198428117740863e-21,-Inf
5.800402917331154,0,-23314231143112225e-23,Inf
5.800401839169791,7703719777548943e-49,-22636007880002303e-23,72057594037927850
5.800400887369217,0,-17928852820796538e-23,Inf
5.800400231338318,7703719777548943e-49,-10030578689947697e-23,72057594037927840
5.80039998784266,0,-34698170327225704e-25,Inf
5.800400200221543,0,9398373852647675e-23,-Inf
5.800400830674074,0,17470931231656745e-23,Inf
5.800401766987315,7703719777548943e-49,22433873908480305e-23,72057594037927880
5.800402842508941,0,23403861847631777e-23,Inf
5.800403865809386,0,20208253615950862e-23,-Inf
5.800404654753971,0,13415831484890098e-23,Inf
5.800405068920549,0,42355627402055275e-24,-Inf
5.800405034592745,0,-56985817376959026e-24,Inf
5.800404557880471,7703719777548943e-49,-14618451880820166e-23,72057594037927900
5.800403723632438,7703719777548943e-49,-20936424061256533e-23,-72057594037927890
5.80040268033426,0,-23527976668629547e-23,-Inf
5.800401613679977,0,-2193184155265517e-22,Inf
5.800400713520897,0,-16432106639594135e-23,-Inf
5.800400140074379,7703719777548943e-49,-8007654859097774e-23,-72057594037927870
5.800399995406985,0,1842063788617973e-23,-Inf
5.800400305267767,0,11363917047518905e-23,Inf
5.800401014505228,7703719777548943e-49,1886312925620251e-22,-72057594037927870
5.8004019968837,0,23004932976902717e-23,Inf
5.800403077551823,7703719777548943e-49,23052141396761782e-23,-72057594037927870
5.8004040641640655,7703719777548943e-49,18996356521947045e-23,-72057594037927864
5.800404781115823,0,11559460804925063e-23,-Inf
5.800405100798774,7703719777548943e-49,20651289794010717e-24,72057594037927870
5.800404966313425,0,-7796769265511897e-23,-Inf
5.800404401596459,0,-16270942584085586e-23,Inf
5.800403507160311,0,-21849095169392163e-23,-Inf
5.800402442203347,0,-23538383268753321e-23,Inf
5.800401396274639,0,-21038130337479556e-23,-Inf
5.800400555536646,0,-14793346502460048e-23,Inf
5.800400069630509,0,-5915524971290134e-23,-Inf
5.80040002504166,0,4015189354178911e-23,Inf
5.800400429706383,0,13231247876283503e-23,-Inf
5.800401211599226,0,20092303144920813e-23,Inf
5.800402231552742,7703719777548943e-49,2337717261342781e-22,-72057594037927800
5.8004033080277315,0,22501193745810272e-23,Inf
5.800404249425016,0,17620284302715486e-23,-Inf
5.800404888187718,0,9603187994546072e-23,Inf
5.8004051106241885,0,-12315275679319545e-25,-Inf
5.800404877143567,0,-982757393972845e-22,Inf
5.800404229302429,0,-1778281286407731e-22,-Inf
5.800403282408272,7703719777548943e-49,-22572936828532136e-23,72057594037927816
5.800402204996354,0,-23345360753174502e-23,-Inf
5.800401188832608,7703719777548943e-49,-19962598340909718e-23,-72057594037927830
5.800400414781721,7703719777548943e-49,-13026735905926374e-23,-72057594037927840
5.80040002061536,0,-37722708614166305e-24,Inf
5.800400076490395,7703719777548943e-49,6153613407301277e-23,72057594037927820
5.800400572461746,0,14984228023886624e-23,Inf
5.800401420252483,7703719777548943e-49,2114783032806474e-22,72057594037927840
5.8004024689661655,0,23547376541126372e-23,Inf
5.800403531944659,0,21755781182346812e-23,-Inf
5.80040441999103,0,16091930241102178e-23,Inf
5.800404975044224,7703719777548943e-49,7563920573760173e-23,72057594037927860
5.800405098311829,0,-23103699080868985e-24,Inf
5.8004047678537916,7703719777548943e-49,-11773444235547472e-23,-72057594037927850
5.8004040424874175,7703719777548943e-49,-19140996140282392e-23,-72057594037927850
5.800403051318732,0,-23101693110383533e-23,-Inf
5.8004019707633345,0,-2295057707698344e-22,Inf
5.8004009931466936,0,-18714540350375038e-23,-Inf
5.800400292472618,7703719777548943e-49,-11147542084896224e-23,-72057594037927864
5.800399993452611,0,-1596414870111488e-23,-Inf
5.800400149308639,7703719777548943e-49,8238855166337906e-23,-72057594037927850
5.800400732300206,7703719777548943e-49,16607707476860062e-23,-72057594037927860
5.800401638661847,0,22020588181065563e-23,Inf
5.800402707072232,7703719777548943e-49,23514073462228992e-23,-72057594037927840
5.800403747367498,0,2082234571676996e-22,Inf
5.800404574388081,7703719777548943e-49,1442450295458283e-22,72057594037927864
5.800405040934773,7703719777548943e-49,54592826631672883e-24,-72057594037927864
5.800405063968192,0,-4477619832809562e-23,-Inf
5.800404639388691,0,-13617563485016166e-23,Inf
5.800403842766012,7703719777548943e-49,-20333754801480242e-23,-72057594037927870
5.800402815888909,0,-23430794547242296e-23,Inf
5.8004017415286695,0,-22357444376259094e-23,-Inf
5.800400810908132,0,-17304742902292068e-23,Inf
5.800400189666412,0,-917200613005827e-22,-Inf
5.800399988377024,0,593237982900275e-23,Inf
5.8004002428670605,0,102528927770311e-21,-Inf
5.8004009078403564,7703719777548943e-49,18087655472791328e-23,72057594037927860
5.800401864939709,0,22703034267670377e-23,-Inf
5.800402943813118,0,23277551427269943e-23,Inf
5.800403952434473,0,19708954587964797e-23,-Inf
5.800404711281801,7703719777548943e-49,12632413096175245e-23,72057594037927864
5.800405085289887,0,3307463608919136e-23,-Inf
5.800405007890067,0,-6606171873137542e-23,Inf
5.800404492858515,7703719777548943e-49,-15343993572335105e-23,72057594037927850
5.800403631864294,0,-2135077996153808e-22,Inf
