5.800400011635523,0,26452432055852307e-24,Inf
5.800400356065991,0,12034065766370723e-23,-Inf
5.80040109083166,0,19280968961707655e-23,Inf
5.800402085153146,0,2309609354582399e-22,-Inf
5.800403162053405,0,22800397809666942e-23,Inf
5.800404129857547,30814879110195774e-49,18446516350448132e-23,-36028797018963956
5.8004048163085935,0,10809388834500776e-23,Inf
5.800405099226957,0,12483284673573632e-24,-Inf
5.800404928256779,0,-853491838194481e-22,Inf
5.800404333828565,0,-16799059225672779e-23,-Inf
5.80040342174298,0,-2207318116993842e-22,Inf
5.800402354339776,0,-23418553931830045e-23,-Inf
5.800401321603438,7703719777548943e-49,-20595713465328767e-23,-72057594037927950
5.800400507348345,0,-1410708666092221e-22,-Inf
5.80040005650202,7703719777548943e-49,-5107568051475557e-23,72057594037927980
5.800400049309667,0,4801036675784273e-23,-Inf
5.800400487051449,0,13855114212975679e-23,Inf
5.8004012918145955,0,20443147944756186e-23,-Inf
5.800402320361037,0,23392550003840539e-23,Inf
5.800403389622144,0,2217836708038852e-22,-Inf
5.80040430928273,0,17016713053598608e-23,Inf
5.8004049156547985,7703719777548943e-49,8826300388466111e-23,72057594037927970
5.800405100811818,0,-93508060428498e-22,Inf
5.800404831798202,7703719777548943e-49,-10530029275686598e-23,-72057594037927970
5.800404156494946,0,-18250767587916577e-23,Inf
5.800403195097461,0,-22723100748772422e-23,-Inf
5.800402118722417,0,-2315100624578603e-22,Inf
5.80040111895122,0,-1945831773901386e-22,-Inf
5.8004003737308905,0,-1230228476465431e-22,Inf
5.800400015701617,7703719777548943e-49,-29565926911092565e-24,72057594037927970
5.800400108588304,0,6915337590044353e-23,Inf
5.800400635858233,7703719777548943e-49,15556420394546146e-23,72057594037927980
5.8004015036637195,7703719777548943e-49,21428647784323903e-23,72057594037927980
5.8004025575459455,7703719777548943e-49,2348683731530304e-22,72057594037927980
5.800403609926848,0,21364660872831327e-23,Inf
5.800404473495752,7703719777548943e-49,15439843693470078e-23,72057594037927970
5.8004049945482965,0,6766931122353317e-23,Inf
5.80040508034376,7703719777548943e-49,-3110408338878506e-23,72057594037927970
5.800404715611642,0,-12434135089858934e-23,Inf
5.800403965269611,0,-19544744788222846e-23,-Inf
5.800402962869045,7703719777548943e-49,-23176637164961827e-23,-72057594037927980
5.8004018868246785,0,-22683377054187418e-23,-Inf
5.800400928659107,7703719777548943e-49,-18152754204733373e-23,72057594037927980
5.80040025891408,7703719777548943e-49,-10391160742628696e-23,-72057594037927980
5.800399996796122,7703719777548943e-49,-7800651089934168e-24,72057594037927980
5.800400188959068,0,8969872814101457e-23,-Inf
5.800400801200233,0,1712328066731037e-22,Inf
5.800401724548079,7703719777548943e-49,22228951329374046e-23,72057594037927970
5.800402794657955,0,23378140818473163e-23,Inf
5.800403821063518,7703719777548943e-49,2036631200885125e-22,-72057594037927950
5.800404621077416,0,13729536761175554e-23,Inf
5.80040505230729,7703719777548943e-49,4649079229764411e-23,72057594037927970
5.800405037999715,7703719777548943e-49,-52588546993871094e-24,-72057594037927970
5.800404580701259,0,-14230780002453274e-23,-Inf
5.800403761805223,0,-20669808045923973e-23,Inf
5.800402727064747,0,-2342987095891224e-22,-Inf
5.800401660650714,0,-22019707933671361e-23,Inf
5.800400752371659,0,-1669030617796996e-22,-Inf
5.800400163890185,7703719777548943e-49,-8390231308147851e-23,-72057594037927970
5.800399999948889,0,14032043963606194e-24,-Inf
5.800400289727352,7703719777548943e-49,10946886540927846e-23,-72057594037927940
5.800400981648498,7703719777548943e-49,18542154034763066e-23,72057594037927950
5.800401952558731,7703719777548943e-49,22837142585164944e-23,72057594037927950
5.800403029647905,7703719777548943e-49,23067400281721966e-23,72057594037927950
5.800404021207484,0,19191948548631036e-23,Inf
5.800404750752294,0,11900572877335432e-23,-Inf
5.800405088432596,7703719777548943e-49,2491047385740732e-23,-72057594037927980
5.800404974145606,0,-7361852542678977e-23,-Inf
5.800404428232945,0,-15904437174525336e-23,Inf
5.8004035478601255,0,-21616234501455606e-23,-Inf
5.800402489722407,7703719777548943e-49,-23480613910761182e-23,72057594037928e3
5.800401442155117,0,-21165734729039478e-23,-Inf
5.800400591612341,7703719777548943e-49,-15083612782314355e-23,72057594037927980
5.8004000894803545,0,-6316789270313655e-23,-Inf
5.8004000251326,0,3574347247164762e-23,Inf
5.800400410022196,7703719777548943e-49,12829292574003703e-23,-72057594037927980
5.80040117564344,0,19800777855465427e-23,Inf
5.8004021857250265,7703719777548943e-49,23247965095796412e-23,72057594037927980
5.800403260484809,0,22557301108839598e-23,Inf
5.800404208628908,0,17851719948473085e-23,-Inf
5.800404861399584,0,9968759271306214e-23,Inf
5.800405102611945,7703719777548943e-49,3114871675145204e-24,-72057594037927980
5.800404889333275,7703719777548943e-49,-9401225641338226e-23,-72057594037927980
