5.800400009420936,0,24669193721409057e-24,Inf
5.80040034605259,0,11880011232730323e-23,-Inf
5.800401074801705,0,19178603550562723e-23,Inf
5.800402065959773,0,23063636999433062e-23,-Inf
5.800403143112798,30814879110195774e-49,2284362687523985e-22,-36028797018963960
5.8004041145408936,30814879110195774e-49,1855773669747898e-22,-36028797018963970
5.800404807342057,0,10968804561513449e-23,Inf
5.800405098206465,0,14275655944627044e-24,-Inf
5.800404935363954,0,-8367761728512392e-23,Inf
5.800404347798417,0,-16673734756616207e-23,-Inf
5.800403440089057,0,-22011995001474972e-23,Inf
5.800402373796705,0,-234323964337444e-21,-Inf
5.800401338708133,0,-2068212090499923e-22,Inf
5.800400519056387,0,-14250679567305756e-23,-Inf
5.800400060729523,7703719777548943e-49,-5282788607058822e-23,-72057594037927920
5.800400045304198,0,46253756441206585e-24,-Inf
5.800400475525942,0,13710278274272818e-23,Inf
5.800401274820461,7703719777548943e-49,2035491609827274e-22,-72057594037927920
5.800402300923029,7703719777548943e-49,2337662637784991e-22,-72057594037927930
5.800403371199997,0,2223758578941451e-22,-Inf
5.800404295155362,0,17140533825230735e-23,Inf
5.8004049083367075,0,8992684691071694e-23,-Inf
5.800405101605539,0,-7557470412035277e-24,Inf
5.800404840562473,7703719777548943e-49,-10369665509562872e-23,-72057594037927910
5.800404171669843,0,-18137916343595783e-23,Inf
5.80040321398205,0,-2267784818671271e-22,-Inf
5.800402137955489,0,-2318140680603252e-22,Inf
5.8004011351095315,0,-1955896052419099e-22,-Inf
5.800400383938471,7703719777548943e-49,-1245525662574689e-22,72057594037927920
5.8004000181416515,0,-31346665062671774e-24,-Inf
5.800400102826503,7703719777548943e-49,6743856811981284e-23,-72057594037927940
5.8004006229201375,0,15422054151648505e-23,-Inf
5.80040148585216,0,21355311605823722e-23,Inf
5.80040253803117,7703719777548943e-49,234875841058236e-21,-72057594037927940
5.800403592182255,7703719777548943e-49,21439357651323206e-23,-72057594037927920
