5.800400012471388,0,3396016255661846e-23,Inf
5.8004003904915455,0,1271485414898244e-22,-Inf
5.800401152719568,0,19770600604367284e-23,Inf
5.800402163488116,0,23307420191050687e-23,-Inf
5.800403242892771,0,22695806214045744e-23,Inf
5.800404198812918,0,1804462283470821e-22,-Inf
5.800404861106781,0,1018172560787911e-22,Inf
5.800405111894453,0,5066116501565195e-24,-Inf
5.800404906538933,0,-9258672651668554e-23,Inf
5.8004042815908825,0,-1737603191772334e-22,-Inf
5.800403348283121,0,-22400678315193808e-23,Inf
5.800402272732673,0,-23438284784782512e-23,-Inf
5.800401246374157,30814879110195774e-49,-20304165795232862e-23,-36028797018963950
5.800400451886794,0,-13556152085390854e-23,-Inf
5.800400030679694,0,-4395306144467912e-23,Inf
5.800400057722647,7703719777548943e-49,55478518636598704e-24,-72057594037927890
5.800400528202335,0,14503558508909458e-23,Inf
5.800401358379039,0,20877806115024925e-23,-Inf
5.800402400491397,0,2353605844536493e-22,Inf
5.800403469056216,7703719777548943e-49,22005183392686855e-23,72057594037927900
5.800404373882254,0,1655766203981959e-22,Inf
5.8004049539218885,7703719777548943e-49,8163087460554006e-23,-72057594037927920
5.800405105935424,7703719777548943e-49,-16844120150634765e-24,72057594037927930
5.800404802866399,0,-1123210775926307e-22,-Inf
5.800404098657233,0,-18780632046052867e-23,Inf
5.800403118648234,0,-2298644187843667e-22,-Inf
5.800402037268695,0,-23100952291475264e-23,Inf
5.800401046990767,0,-1910377730313833e-22,-Inf
5.800400324071806,0,-11706361505334546e-23,Inf
5.800399997182631,0,-22253536962366425e-24,-Inf
5.800400124505583,0,7651740494886431e-23,Inf
5.800400683378702,0,1616691634692225e-22,-Inf
5.800401574329318,7703719777548943e-49,21804576002261093e-23,-72057594037927910
5.80040263877908,0,23561287481675597e-23,-Inf
5.800403687269043,7703719777548943e-49,21124382186708766e-23,72057594037927890
5.800404533181087,7703719777548943e-49,149276029811552e-21,72057594037927900
5.800405025953549,0,6073900769643143e-23,Inf
5.800405077879199,0,-38608777953793705e-24,-Inf
5.800404679715943,0,-1310846968409841e-22,Inf
5.800403902331759,7703719777548943e-49,-2002292146633364e-22,72057594037927896
5.800402884091202,0,-2337354630923005e-22,Inf
5.800401806228336,0,-22563970951033066e-23,-Inf
5.800400860589428,0,-17738285273463415e-23,Inf
5.800400215486663,0,-9755399211432753e-23,-Inf
5.8003999857405395,0,-3616886095944699e-25,Inf
5.8004002122431,0,9689499104408427e-23,-Inf
5.800400854679612,7703719777548943e-49,17690552179273053e-23,-72057594037927900
5.8004017987041365,0,2254290072890344e-22,-Inf
5.8004028762918365,7703719777548943e-49,23382889233223316e-23,-72057594037927900
5.800403895645421,0,20061014601085827e-23,-Inf
5.8004046753327145,0,13168532854975033e-23,Inf
