5.800400008977901,0,30213258283035196e-24,Inf
5.80040037050813,0,12386759171755878e-23,-Inf
5.800401119803036,0,19547497973654179e-23,Inf
5.800402123497199,0,23229019262046262e-23,-Inf
5.800403202945359,0,22776061165153284e-23,Inf
5.800404166019137,0,18269249112956786e-23,-Inf
5.800404841303497,30814879110195774e-49,10510742441141243e-23,-36028797018963990
5.800405108606394,0,8814582535908905e-24,-Inf
5.800404920351322,0,-8904714159242093e-23,Inf
5.800404310045282,0,-1710596154783724e-22,-Inf
5.800403386314998,0,-2226256522483746e-22,Inf
5.800402313572831,0,-2345671148181303e-22,-Inf
5.800401282753554,0,-20475852765076019e-23,Inf
5.800400477330329,0,-1385054131984308e-22,-Inf
5.800400040658721,0,-4759999939491223e-23,Inf
5.800400050461014,0,5177764579572134e-23,-Inf
5.800400504992516,7703719777548943e-49,14193948817992548e-23,-72057594037927940
5.8004013233521,0,20683780746208353e-23,-Inf
5.800402359881686,0,2349215138143614e-22,Inf
5.800403430091749,0,22119209352279382e-23,-Inf
5.800404343498208,30814879110195774e-49,16809325664672175e-23,-36028797018963990
5.800404937526222,0,8507595724939678e-23,-Inf
5.80040510644635,7703719777548943e-49,-13083771892138714e-24,-72057594037928e3
5.800404820192959,0,-10891475744025065e-23,-Inf
5.80040412971551,0,-18536030999821909e-23,Inf
5.800403157910231,0,-2288140771325077e-22,-Inf
5.800402077746263,0,-23154179957523305e-23,Inf
5.800401081479384,0,-19305793105081641e-23,-Inf
5.800400346432908,0,-12021209146284056e-23,Inf
5.800400003436205,0,-25969940973765065e-24,-Inf
5.800400113538558,7703719777548943e-49,7289454943895183e-23,-72057594037927950
5.800400657143074,0,15878468148270897e-23,-Inf
5.800401537494711,0,21641305321149542e-23,Inf
5.800402597901585,0,2355225424326513e-22,-Inf
5.800403649624331,0,21271193941609876e-23,Inf
5.800404505469433,0,1520412897027744e-22,-Inf
5.800405013107256,0,6430922812675794e-23,Inf
5.800405082184735,0,-34869049870793974e-24,-Inf
5.800404700406961,0,-12784108509439166e-23,Inf
5.800403935725511,0,-19805904159946274e-23,-Inf
5.800402924243995,0,-23302499302432026e-23,Inf
5.800401845993464,7703719777548943e-49,-22651539876765537e-23,-72057594037927980
5.800400892889173,7703719777548943e-49,-17968884181958982e-23,72057594037927980
5.800400234572043,7703719777548943e-49,-10087984369736453e-23,-72057594037927980
5.800399988214565,0,-4115441010972247e-24,Inf
5.800400197665409,0,9338146157504969e-23,-Inf
5.800400825644849,0,17425758096658157e-23,Inf
5.800401760380127,7703719777548943e-49,22411795552967153e-23,-72057594037927980
5.800402835499768,0,2340880792737681e-22,Inf
5.80040385964575,7703719777548943e-49,20239343760544668e-23,72057594037928e3
5.800404650532915,0,13467532013866827e-23,Inf
5.800405067393345,0,4298671580275016e-23,-Inf
5.800405036031192,0,-563529718246819e-22,Inf
5.800404562028526,0,-14566255392977697e-23,-Inf
5.800403729751784,0,-20904605962217922e-23,Inf
5.800402687335711,0,-2352220019144093e-22,-Inf
5.800401620317345,0,-21953134848063826e-23,Inf
5.800400718612799,0,-16476679835919572e-23,-Inf
5.800400142714494,0,-806757450648484e-22,Inf
5.800399995125383,0,1777462623015942e-23,-Inf
5.8004003021145465,0,11306132626116178e-23,Inf
5.80040100904161,0,18822446539632714e-23,-Inf
5.800401990082116,0,22988592905630673e-23,Inf
5.800403070622851,7703719777548943e-49,23063052283859346e-23,72057594037928020
5.800404058340949,0,19032576292388024e-23,Inf
5.800404777434982,0,11614542787302927e-23,-Inf
5.8004050999153245,0,21292693133488557e-24,Inf
5.800404968384592,0,-7734986731319895e-23,-Inf
5.800404406253577,7703719777548943e-49,-1622251438431427e-22,72057594037928020
5.800403513574443,0,-2182264094724164e-22,-Inf
5.800402449232834,0,-23538611616175533e-23,Inf
5.800401402668299,0,-210650006312364e-21,-Inf
5.800400560156451,0,-14842076143571442e-23,Inf
5.800400071654168,0,-5977440664863281e-23,-Inf
5.8004000241089635,0,39511078360043074e-24,Inf
5.800400425983311,7703719777548943e-49,1317640623858633e-22,72057594037927980
5.800401205748415,0,20056462540824702e-23,Inf
5.800402224615544,7703719777548943e-49,23366712164906844e-23,72057594037927980
5.800403301238848,0,22517975213884975e-23,Inf
5.800404243992755,7703719777548943e-49,17661320798942583e-23,-72057594037927980
5.800404885078923,0,9661175523287028e-23,Inf
5.800405110392159,0,-5853521229372997e-25,-Inf
5.800404879829573,0,-976782745746426e-22,Inf
5.800404234428375,0,-17738571495118588e-23,-Inf
5.800403289061776,0,-22552075010053298e-23,Inf
5.80040221199315,7703719777548943e-49,-2335159160933836e-22,-72057594037927950
5.800401194927332,0,-19994812834885438e-23,Inf
5.800400418889571,7703719777548943e-49,-1307920020810139e-22,-72057594037927940
5.8004000220051655,0,-3835646931440252e-23,Inf
5.800400074914777,0,6090605741740567e-23,-Inf
5.800400568201122,0,1493280332617749e-22,Inf
5.80040141406518,0,21117141575529407e-23,-Inf
5.800402461953429,0,23542886002084612e-23,Inf
5.8004035253546515,7703719777548943e-49,21778288145116075e-23,-72057594037927910
5.800404414996681,0,16137428736963005e-23,Inf
5.8004049725344515,0,7624312445972736e-23,-Inf
5.800405098733331,0,-22458336100728046e-24,Inf
5.800404771131532,7703719777548943e-49,-11716250163698061e-23,72057594037927910
5.800404048037992,7703719777548943e-49,-1910132414251184e-22,72057594037927940
5.800403058154202,0,-230866043169957e-21,-Inf
5.8004019776670495,0,-22962757133736724e-23,Inf
5.800400998889872,0,-18751821353460599e-23,-Inf
5.800400296033028,7703719777548943e-49,-11203288493263644e-23,-72057594037927940
5.800399994196534,7703719777548943e-49,-16607045566633704e-24,72057594037927940
5.800400147103652,0,817746502190315e-22,Inf
5.800400727538754,7703719777548943e-49,16560143625108182e-23,-72057594037927920
5.8004016321914005,0,21995316410046914e-23,Inf
5.800402700044443,7703719777548943e-49,2351559176781558e-22,-72057594037927940
5.800403741033212,7703719777548943e-49,208503838110515e-21,-72057594037927930
5.800404569874703,7703719777548943e-49,14474070434502455e-23,-72057594037927920
5.8004050390456126,7703719777548943e-49,5521557254062122e-23,72057594037927910
5.800405065039496,0,-4413722183096021e-23,-Inf
5.800404643229775,0,-13563415768298934e-23,Inf
5.800403848693202,0,-20298994554146293e-23,-Inf
5.800402822847238,0,-23421608627492819e-23,Inf
5.800401748279638,7703719777548943e-49,-22375467750270254e-23,-72057594037927890
5.800400816250154,0,-17346767664746449e-23,Inf
5.800400192648666,0,-9230552458749885e-23,-Inf
5.800399988468706,0,528590657436331e-23,Inf
5.80040024005185,0,10193650901043512e-23,-Inf
5.800400902619324,0,1804436335626782e-22,Inf
5.8004018582421315,0,2268339737103227e-22,-Inf
5.800402936831082,0,232850648395671e-21,Inf
5.800403946410684,0,19742280938832633e-23,-Inf
5.800404707288414,7703719777548943e-49,12685620668144255e-23,-72057594037927896
5.8004050840376715,0,337108211314029e-22,-Inf
5.800405009601892,0,-6543465666729585e-23,Inf
