5.800400011212749,0,23140639380351055e-24,Inf
5.800400340831023,0,11733962987968729e-23,-Inf
5.800401063496143,0,1906535735754555e-22,Inf
5.80040205058247,30814879110195774e-49,23003349271651286e-23,36028797018963956
5.800403126400724,0,2284702799815929e-22,Inf
5.800404099468595,30814879110195774e-49,18624221228547753e-23,-36028797018963960
5.80040479659221,0,11086539098692725e-23,Inf
5.8004050936924125,0,1575594927953889e-23,-Inf
5.800404937889153,0,-8215784859843024e-23,Inf
5.8004043569134245,0,-16544860320730184e-23,-Inf
5.800403454171517,0,-2192916106486217e-22,Inf
5.800402390340132,0,-23410346486625165e-23,-Inf
5.800401354768,7703719777548943e-49,-20724779678533542e-23,-72057594037927896
5.800400531774238,0,-14350454391872346e-23,-Inf
5.800400067841737,0,-5421920810763272e-23,Inf
5.800400045544896,0,4471649904022562e-23,-Inf
5.800400468852274,0,13569320309990454e-23,Inf
5.800401262420263,0,20251814722970283e-23,-Inf
5.800402285003389,0,23329732384730276e-23,Inf
5.800403354594415,0,22255245673954278e-23,-Inf
5.80040428081943,0,17219604236575431e-23,Inf
5.800404898822037,7703719777548943e-49,9119092012373652e-23,-72057594037927910
5.800405098605621,0,-6045017138029515e-24,Inf
5.800404844611249,7703719777548943e-49,-10220501924853922e-23,-72057594037927930
5.8004041820466865,0,-18017383684328342e-23,Inf
5.800403228840011,0,-22607399709000205e-23,-Inf
5.800402154650036,0,-2317358151795121e-22,Inf
5.800401150669244,0,-1961515134133935e-22,-Inf
5.800400395593912,0,-1256546227262988e-22,Inf
5.800400023818297,7703719777548943e-49,-32792717070393865e-24,72057594037927910
5.800400101513978,0,6590590097279842e-23,Inf
5.800400614852062,0,1528740566335279e-22,-Inf
5.800401472464567,0,21263247127332775e-23,Inf
5.800402521706896,7703719777548943e-49,23454489918955636e-23,-72057594037927880
5.800403575826828,0,21471123997047957e-23,Inf
5.800404447204154,0,1566616803613992e-22,-Inf
5.800404980744697,0,7072833730776887e-23,Inf
5.80040508148504,7703719777548943e-49,-27793741431334e-21,72057594037927860
5.800404731494686,0,-12136889067384878e-23,Inf
5.800403993067459,7703719777548943e-49,-1933419287799252e-22,72057594037927830
5.800402997634054,0,-2309025499705922e-22,Inf
5.800401922369141,7703719777548943e-49,-22736539742099712e-23,72057594037927830
