5.800400008938568,0,23739750388549355e-24,Inf
5.800400341445599,0,11797167947571336e-23,-Inf
5.800401066890087,0,19120606451247922e-23,Inf
5.8004020561517,0,2304080879048344e-22,-Inf
5.800403133153983,0,22860030626873996e-23,Inf
5.800404106203879,0,18610452718214386e-23,-Inf
5.80040480211073,30814879110195774e-49,11048450136973715e-23,36028797018963956
5.800405097011938,0,15199648696764783e-24,-Inf
5.8004049384188505,0,-8279054577671625e-23,Inf
5.800404354559018,0,-1660450845970048e-22,-Inf
5.800403449352064,0,-21974570992648368e-23,Inf
5.800402383913435,0,-23433435759062555e-23,-Inf
5.800401347877939,0,-20721438622166512e-23,Inf
5.800400525647163,0,-1432127760883773e-22,-Inf
5.800400063568204,0,-537210130483698e-22,Inf
5.800400043885552,0,4533244930548218e-23,-Inf
5.800400470102483,7703719777548943e-49,13631727706522875e-23,-72057594037927820
5.800401266357516,7703719777548943e-49,20303926669515105e-23,72057594037927850
5.800402290926913,0,23362273552802688e-23,Inf
5.800403361449903,0,2226242419430846e-22,-Inf
5.80040428738671,0,17200142457483617e-23,Inf
5.800404903932225,0,9076453894027273e-23,-Inf
5.800405101349184,0,-6627271509398604e-24,Inf
5.800404844499876,0,-10283951308284142e-23,-Inf
5.8004041791002035,0,-18074763866773255e-23,Inf
5.800403223582869,7703719777548943e-49,-22648497771129666e-23,-72057594037927870
5.800402148017949,7703719777548943e-49,-2319108253617432e-22,-72057594037927870
5.800401143842644,0,-1960594026368437e-22,-Inf
5.800400389787861,0,-1253117854013835e-22,Inf
5.800400020066208,0,-32260174802942065e-24,-Inf
5.800400100483683,7703719777548943e-49,6653336147443144e-23,72057594037927890
5.800400616726944,0,1534847540069251e-22,-Inf
5.800401476910912,0,21311770815026083e-23,Inf
5.800402527933305,0,23481830994545965e-23,-Inf
5.800403582725076,7703719777548943e-49,2147241618636881e-22,-72057594037927880
5.800404453546446,0,1564118145822747e-22,-Inf
5.800404985402191,0,7026015674832791e-23,Inf
5.800405083628759,7703719777548943e-49,-2839690721322005e-23,72057594037927860
5.800404730743078,0,-12199968627981705e-23,Inf
5.800403989554295,7703719777548943e-49,-19388808104113996e-23,72057594037927860
5.800402991984635,7703719777548943e-49,-23126685112468766e-23,-72057594037927860
5.800401915588981,7703719777548943e-49,-22748300629987396e-23,-72057594037927864
5.800400951952441,0,-18320997883342564e-23,Inf
5.800400272590545,0,-10632779202886336e-23,-Inf
5.800399998421486,7703719777548943e-49,-10520531632833611e-24,72057594037927840
5.800400178244067,0,871592578908259e-22,-Inf
5.80040078005203,7703719777548943e-49,1693257416106669e-22,-72057594037927864
5.800401696730817,0,22135428709050157e-23,-Inf
5.800402765122781,0,23398447840189066e-23,Inf
5.800403795067346,0,20496834154203523e-23,-Inf
5.80040460324726,7703719777548943e-49,13947042621180075e-23,-72057594037927860
5.80040504581671,0,4914855477295449e-23,-Inf
5.800405044003967,7703719777548943e-49,-4992112863561027e-23,72057594037927890
5.800404598131676,7703719777548943e-49,-14010549252762077e-23,-72057594037927880
5.800403787559427,0,-20535286681530917e-23,Inf
5.800402756558829,7703719777548943e-49,-23405002180298838e-23,72057594037927890
5.800401688635108,0,-2210891819018345e-22,Inf
5.8004007738654995,7703719777548943e-49,-16877717245632912e-23,-72057594037927864
5.800400175067845,0,-8642486337948269e-23,Inf
5.800399998820892,0,11310037806064733e-24,-Inf
5.800400276494488,0,107031887943111e-21,Inf
5.80040095866607,0,18370334404016666e-23,-Inf
5.800401923917346,0,22767782844235797e-23,Inf
5.800403000445395,0,23112845512815057e-23,-Inf
5.800403996641549,7703719777548943e-49,19344109993578782e-23,72057594037927850
5.8004047351953805,7703719777548943e-49,12132367611275668e-23,72057594037927870
5.800405084653657,7703719777548943e-49,27612189531367372e-24,72057594037927850
5.800404982817266,7703719777548943e-49,-7101391154277965e-23,-72057594037927850
5.800404447811782,0,-15700044742629985e-23,Inf
5.800403574861384,7703719777548943e-49,-21504290289236903e-23,72057594037927820
5.800402519340226,0,-23481042659098765e-23,Inf
5.800401469117912,7703719777548943e-49,-21278460301988402e-23,-72057594037927840
5.800400611121099,0,-15288571537336308e-23,Inf
5.800400098062771,7703719777548943e-49,-6577501116112682e-23,-72057594037927840
5.80040002126113,0,33042859617855906e-24,Inf
5.800400394385946,0,12597949576579162e-23,-Inf
5.800401151025489,0,1964932932406871e-22,Inf
5.800402156507101,0,23203366998809182e-23,-Inf
5.80040323186737,7703719777548943e-49,22627491262036778e-23,-72057594037927820
5.800404185705525,0,1802420525030818e-22,-Inf
5.800404848250356,7703719777548943e-49,102128394192075e-21,-72057594037927820
5.800405101577296,7703719777548943e-49,5837189494118808e-24,-72057594037927840
5.8004049005973775,0,-9149295978019749e-23,Inf
5.800404281082462,7703719777548943e-49,-1725385350780519e-22,-72057594037927830
5.800403353298331,0,-2228744430880604e-22,Inf
5.800402282378898,0,-23354149421785582e-23,-Inf
5.800401258934494,0,-2026410421607599e-22,Inf
5.800400465125672,0,-1356729481840815e-22,-Inf
5.800400042240766,0,-4455669927921069e-23,Inf
5.800400065548195,0,5449010994325998e-23,-Inf
5.800400530899513,0,14383833049087325e-23,Inf
5.800401355467795,7703719777548943e-49,20758505796711865e-23,-72057594037927830
5.8004023924899055,7703719777548943e-49,23438417228822512e-23,72057594037927840
5.800403457388652,0,21946580192106043e-23,-Inf
5.800404360625315,0,16548527524902225e-23,Inf
5.8004049414351515,0,8205047502601771e-23,-Inf
5.800405096441393,0,-1598825728662645e-23,Inf
5.8004047980549105,0,-1111812851794653e-22,-Inf
5.800404099384687,7703719777548943e-49,-18658546774962622e-23,72057594037927810
5.800403124785165,0,-22877980164849621e-23,-Inf
5.800402047722828,7703719777548943e-49,-2302541895803435e-22,72057594037927800
5.800401059901414,0,-19074616438688533e-23,-Inf
