5.800400005602253,0,3003717042517255e-23,Inf
5.800400366643332,0,12383520787521885e-23,-Inf
5.800401116136975,0,1955920640316659e-22,Inf
5.8004021206823975,0,23253590540755468e-23,-Inf
5.8004032014828155,30814879110195774e-49,22809121866918332e-23,-36028797018963976
5.800404166169169,30814879110195774e-49,183049148222229e-21,-36028797018963980
5.800404843039407,30814879110195774e-49,10542665094154468e-23,36028797018963980
5.8004051116192015,0,9039559967781726e-24,-Inf
5.8004049241047895,0,-8895645621514771e-23,Inf
5.800404313871343,0,-17111936416877643e-23,-Inf
5.800403389532651,0,-22282520085132695e-23,Inf
5.800402315609372,0,-2348709470144386e-22,-Inf
5.800401283246486,7703719777548943e-49,-20511256510429104e-23,-72057594037927980
5.8004004761919115,0,-1388466415122087e-22,-Inf
5.800400038091568,0,-47867684429388795e-24,Inf
5.800400046922038,7703719777548943e-49,51631148720731125e-24,72057594037928020
5.8004005011115956,0,1419402536794074e-22,Inf
5.800401319819982,0,2069857001358486e-22,-Inf
5.80040235732704,0,23519021071817488e-23,Inf
5.800403428969265,0,2215337694647103e-22,-Inf
5.800404344007665,7703719777548943e-49,16844709713274018e-23,72057594037928030
5.800404939576931,0,8537898368578508e-23,-Inf
5.800405109673302,7703719777548943e-49,-12885494051556557e-24,72057594037928050
5.800404824021796,0,-10885651978375691e-23,-Inf
5.800404133464736,0,-1854524788786919e-22,Inf
5.800403160912516,7703719777548943e-49,-2290402477664606e-22,72057594037928030
5.8004020794672275,0,-2318617160194566e-22,Inf
5.800401081612707,7703719777548943e-49,-1934146525284915e-22,72057594037928050
5.800400344954848,0,-12054212637499398e-23,Inf
5.800400000609823,7703719777548943e-49,-26214547040287797e-24,72057594037928030
5.800400109866911,7703719777548943e-49,7277890910348091e-23,72057594037928030
5.800400653279654,7703719777548943e-49,15881858858170308e-23,-72057594037928060
5.800401534127136,0,216590472162831e-21,Inf
5.800402595629231,0,23581189623856128e-23,-Inf
5.800403648851643,0,21306172745024115e-23,Inf
5.800404506333925,7703719777548943e-49,1523892537169165e-22,-72057594037928050
