5.800400010746448,0,3409013454731858e-23,Inf
5.800400389502892,0,12733237135820022e-23,-Inf
5.800401152643181,30814879110195774e-49,19791097389659879e-23,-36028797018963976
5.800402164337585,0,23326382486937925e-23,-Inf
5.800403244516901,0,22709858918583858e-23,Inf
5.800404200922622,30814879110195774e-49,1805126472364553e-22,36028797018963980
5.800404863326542,30814879110195774e-49,10179774476684393e-23,36028797018963980
5.800405113829183,0,4964147979743333e-24,-Inf
5.800404907844263,0,-9275300288437953e-23,Inf
5.800404282034474,0,-17396130782313387e-23,-Inf
5.800403347786013,0,-2242067097581954e-22,Inf
5.800402271383351,0,-23454612805836203e-23,-Inf
5.800401244412775,0,-20313923045798975e-23,Inf
5.800400449662455,0,-13557601920663772e-23,-Inf
5.800400028588292,0,-43881905012447766e-24,Inf
5.8004000561364215,0,5562266473037324e-23,-Inf
5.8004005274036095,7703719777548943e-49,14522706444524263e-23,72057594037927940
5.800401358509975,0,20898279296631276e-23,-Inf
5.80040240152868,0,2355421287876019e-22,Inf
5.800403470815215,7703719777548943e-49,22017787837942045e-23,72057594037927920
5.8004043760498885,0,16562473149453413e-23,Inf
5.800404956112342,0,8159249009492503e-23,-Inf
5.800405107758833,0,-16962167272603125e-24,Inf
5.8004048039982266,0,-11249777669178893e-23,-Inf
5.80040409889603,0,-1880102223181716e-22,Inf
5.8004031179515,0,-23005923106108976e-23,-Inf
5.800402035760445,0,-231160571097476e-21,Inf
5.800401044939457,0,-19111817204450657e-23,-Inf
5.800400321842556,0,-11705905401972373e-23,Inf
5.800399995172226,7703719777548943e-49,-22164827501172062e-24,-72057594037927840
5.8004001230718645,0,7667447455698592e-23,Inf
5.800400682776875,0,16186663667624866e-23,-Inf
5.800401574666516,0,2182484888674946e-22,Inf
5.800402639995294,7703719777548943e-49,23578477650991902e-23,72057594037927800
5.800403689147825,7703719777548943e-49,21135429912952277e-23,72057594037927820
5.800404535388045,7703719777548943e-49,1493054187858733e-22,-72057594037927830
5.800405028095883,7703719777548943e-49,6068207791248611e-23,-72057594037927816
5.800405079575625,7703719777548943e-49,-38741893234287844e-24,72057594037927816
5.800404680664524,7703719777548943e-49,-13127030535464293e-23,-72057594037927816
5.800403902363676,0,-20043428083578966e-23,-Inf
5.800402883200782,0,-23392348763410532e-23,Inf
5.800401804574076,0,-22577722664861344e-23,-Inf
5.800400858465779,0,-17744538658866287e-23,Inf
5.80040021327162,0,-9753041191880248e-23,-Inf
5.800399983828357,0,-25619134859866675e-26,Inf
5.800400210974131,30814879110195774e-49,9706362823138231e-23,-36028797018963910
5.8004008542797365,7703719777548943e-49,1771072838608506e-22,72057594037927820
5.80040179924454,0,22562798329273372e-23,-Inf
5.8004028776763485,0,23398966743249603e-23,Inf
5.800403897627632,7703719777548943e-49,20070410434967206e-23,72057594037927800
5.800404677559823,0,13169574721370085e-23,Inf
5.80040507865487,0,39247230183772005e-24,-Inf
5.800405029522965,0,-601867897111963e-22,Inf
5.800404538908962,0,-1489083338353222e-22,-Inf
5.8004036941359045,7703719777548943e-49,-21112609358624948e-23,-72057594037927800
5.800402645562726,0,-23576606900349767e-23,-Inf
5.80040157982236,0,-21844261028187375e-23,Inf
5.800400686603456,7703719777548943e-49,-16223903608560628e-23,-72057594037927840
5.800400124888093,7703719777548943e-49,-7715886929184938e-23,-72057594037927850
5.800399994654834,7703719777548943e-49,21654653676385305e-24,72057594037927860
5.800400319083626,7703719777548943e-49,1166139065015989e-22,72057594037927850
5.800401040430051,0,1908172819617991e-22,-Inf
5.800402030303175,0,2310574938868325e-22,Inf
5.80040311251771,0,23017231404361318e-23,-Inf
5.800404094452876,7703719777548943e-49,18831933844176417e-23,-72057594037927810
5.800404801336542,7703719777548943e-49,11294790743600969e-23,72057594037927810
5.800405107352379,0,1747319474693713e-23,Inf
5.800404958033471,0,-8111152222910245e-23,-Inf
5.800404379956675,0,-16525942867840298e-23,Inf
5.800403476012319,7703719777548943e-49,-2199932594405325e-22,72057594037927816
5.8004024070910996,0,-23557105297276502e-23,Inf
5.800401363447694,0,-2092201120161482e-22,-Inf
5.800400530837793,0,-14563053934430077e-23,Inf
5.8004000574558425,0,-5612048202003659e-23,-Inf
5.800400027558125,7703719777548943e-49,4337835111599491e-23,72057594037927816
5.800400446466075,7703719777548943e-49,13515635529425833e-23,-72057594037927840
5.8004012396191245,7703719777548943e-49,2028781511478334e-22,72057594037927840
5.800402265845647,0,23449010155268699e-23,-Inf
5.800403342489912,0,22436570731115865e-23,Inf
5.800404277922629,7703719777548943e-49,17430702988603543e-23,72057594037927864
5.800404905648543,0,9322391538028087e-23,Inf
5.80040511394041,0,-4451860955310076e-24,-Inf
5.8004048657249365,0,-1013352631766524e-22,Inf
5.800404205181313,0,-18018228677930713e-23,-Inf
5.800403249877919,7703719777548943e-49,-22695915043973845e-23,-72057594037927870
5.8004021698467465,0,-23334012678082428e-23,-Inf
5.800401157319939,0,-19818943557059302e-23,Inf
5.800400392514856,7703719777548943e-49,-12776343019808096e-23,-72057594037927840
5.800400011557537,0,-34597067339440394e-24,Inf
5.800400082253792,7703719777548943e-49,6472716071084127e-23,72057594037927840
5.8004005920205435,0,15253072761465115e-23,Inf
5.800401450125457,7703719777548943e-49,21318566146009165e-23,-72057594037927816
5.800402503836292,0,23589614693786824e-23,Inf
5.80040356560549,0,21662003948033364e-23,-Inf
5.800404446451361,0,15878828913600183e-23,Inf
5.800404989594457,0,7269424587129354e-23,-Inf
5.800405098362214,7703719777548943e-49,-2633844017042618e-23,72057594037927816
5.80040475339536,0,-12068322254961658e-23,-Inf
5.800404016093597,7703719777548943e-49,-19354793464066058e-23,-72057594037927810
5.800403017687295,0,-23196356419663712e-23,-Inf
5.800401935880262,0,-22909257341328957e-23,Inf
5.8004009632207545,0,-18544591811763104e-23,-Inf
5.80040027283027,0,-10879213397654706e-23,Inf
5.800399987589971,7703719777548943e-49,-1277465270245216e-23,72057594037927790
5.800400158269194,0,8551656483937264e-23,Inf
5.800400754489093,7703719777548943e-49,16858685664333739e-23,72057594037927780
