5.80040000720834,0,25037786904620504e-24,Inf
5.800400345689642,0,11921982314425503e-23,-Inf
5.800401076353006,0,19218216007241443e-23,Inf
5.800402069149211,0,23093840243066382e-23,-Inf
5.8004031473726805,30814879110195774e-49,2285904505976268e-22,-36028797018963990
5.800404119113009,30814879110195774e-49,18555625584014625e-23,36028797018963980
5.800404811412617,0,10949540022417092e-23,Inf
5.800405101050957,0,13945765304994378e-24,-Inf
5.800404936476104,0,-8408603592174228e-23,Inf
5.8004043469802795,0,-16715160117595097e-23,-Inf
5.800403437486249,0,-22046630761764233e-23,Inf
5.800402369872488,0,-2345407786907986e-22,-Inf
5.800401334160966,0,-20686989023179972e-23,Inf
5.800400514695607,0,-1423786794512975e-22,-Inf
5.8004000573312915,7703719777548943e-49,-5254577535715048e-23,72057594037927950
5.800400043473349,0,46639648897714515e-24,-Inf
5.800400475588333,7703719777548943e-49,13752377208951063e-23,-72057594037927980
5.800401276764979,7703719777548943e-49,20393031624292368e-23,-72057594037927980
5.800402304403564,7703719777548943e-49,23403974394823003e-23,72057594037927980
5.8004033755970426,7703719777548943e-49,2224929868092851e-22,72057594037928e3
5.8004042996862895,0,17134526811385367e-23,Inf
5.8004049121950505,7703719777548943e-49,8970026910752039e-23,-72057594037928e3
5.800405104104548,7703719777548943e-49,-7910228081587004e-24,72057594037928030
5.800404841257335,0,-10411280701831037e-23,-Inf
5.800404170436862,0,-18178463995709776e-23,Inf
5.8004032110406625,7703719777548943e-49,-22710111279058474e-23,72057594037928030
5.800402133829208,0,-23199642845536968e-23,Inf
5.800401130532763,7703719777548943e-49,-19559923711331622e-23,-72057594037928020
5.800400379725812,0,-12438775468319552e-23,Inf
5.800400015042886,0,-31036744431806305e-24,-Inf
5.800400101393162,7703719777548943e-49,6783843608727175e-23,-72057594037928020
5.800400623407326,7703719777548943e-49,15463918530965782e-23,72057594037928020
5.800401488173155,0,21391602164366446e-23,Inf
5.800402541772844,0,23511841609471321e-23,-Inf
5.800403596678628,0,21447264622046405e-23,Inf
5.800404465130433,7703719777548943e-49,15565344404363688e-23,-72057594037927980
5.800404992554793,7703719777548943e-49,6912991189805e-20,-72057594037927970
5.800405085076887,0,-29697856856746158e-24,-Inf
5.800404726228965,7703719777548943e-49,-12323978869171366e-23,72057594037927970
5.800403979881383,0,-1948466139480417e-22,-Inf
5.800402978874553,0,-23177320670250237e-23,Inf
5.800401901375152,7703719777548943e-49,-2274470585775505e-22,-72057594037927950
5.800400939164739,0,-18263812597193704e-23,Inf
5.80040026350501,7703719777548943e-49,-1053218168428753e-22,-72057594037927940
5.800399994655215,0,-9259485658185163e-24,Inf
5.800400180467394,0,8845092339770847e-23,-Inf
5.800400787869207,0,17041812588759988e-23,Inf
5.800401708750472,0,22205295918234038e-23,-Inf
5.800402779205547,0,23416508383551167e-23,Inf
5.8004038087066485,0,20459873498828208e-23,-Inf
5.800404614015449,0,13861639300225996e-23,Inf
5.800405051797168,7703719777548943e-49,4796210207261913e-23,72057594037927980
5.800405044132232,0,-5122882667552747e-23,Inf
5.800404592384904,0,-14130168236818843e-23,-Inf
5.800403776960449,0,-20622464206299176e-23,Inf
5.800402742994118,0,-23444221682780447e-23,-Inf
5.800401674518993,7703719777548943e-49,-22093199066214776e-23,72057594037927980
5.800400761710456,0,-16809857328758832e-23,-Inf
5.800400167037303,0,-853456381472266e-22,Inf
5.800399996344174,7703719777548943e-49,12597800224004471e-24,72057594037927980
5.800400280012396,0,10829898029328811e-23,Inf
5.800400967552437,0,18472423919764717e-23,-Inf
5.800401936590488,0,22827081957365423e-23,Inf
5.800403014649621,0,23118799726932538e-23,-Inf
5.800404009848663,0,19295659541577998e-23,Inf
5.800404745054652,7703719777548943e-49,12038136129699938e-23,72057594037928020
5.80040508941024,0,2637978426663608e-23,Inf
5.8004049816245145,7703719777548943e-49,-7231705524677325e-23,-72057594037928020
5.800404440881969,0,-15814238670488582e-23,Inf
5.800403563427896,0,-21582038766847775e-23,-Inf
5.80040250543805,7703719777548943e-49,-23508507421852195e-23,72057594037928050
5.800401455221435,0,-21250752931935469e-23,-Inf
5.80040059970368,0,-15210623554956348e-23,Inf
5.800400091156546,0,-6463186284106495e-23,-Inf
5.800400020095287,0,3434620904785482e-23,Inf
5.800400399167952,7703719777548943e-49,12721106490063942e-23,72057594037928080
5.8004011609041655,0,19743387775515078e-23,Inf
5.800402169724117,0,23251585723734832e-23,-Inf
5.800403246070224,0,22621287947273846e-23,Inf
5.800404198366243,0,17964684103470143e-23,-Inf
5.800404857115452,0,10110594544506652e-23,Inf
5.8004051050688545,0,4569486744910388e-24,-Inf
5.800404898093913,7703719777548943e-49,-927802820371779e-22,-72057594037928060
