5.800400008531554,0,3304274225485776e-23,Inf
5.8004003827886885,0,12646219767750943e-23,-Inf
5.800401142624706,0,19737289922373103e-23,Inf
5.800402152798006,30814879110195774e-49,23315362065357578e-23,-36028797018963970
5.800403233510122,0,22743587060366482e-23,Inf
5.80040419240772,0,18123738205777522e-23,-Inf
5.800404858819072,0,1027809390623189e-22,Inf
5.800405114131418,0,6030805589465606e-24,-Inf
5.800404912902416,0,-9179273398784053e-23,Inf
5.800404290948259,0,-1732783436377717e-22,-Inf
5.800403358968887,0,-22392261006266e-20,Inf
5.800402282844897,0,-2347114596076902e-22,-Inf
5.800401254112986,7703719777548943e-49,-20372456619146208e-23,-72057594037927930
5.800400455874806,7703719777548943e-49,-13647717657679303e-23,-72057594037927920
5.800400030207066,0,-4493848896572348e-23,Inf
5.800400052873499,7703719777548943e-49,5459871354690243e-23,-72057594037927920
5.800400519839754,0,14441799715012468e-23,Inf
5.800401347991464,0,2085326144202507e-22,-Inf
5.800402389927689,7703719777548943e-49,2355309655226659e-22,72057594037927880
5.80040346019659,0,22060771648624664e-23,-Inf
5.800404368303617,0,16641906466183838e-23,Inf
5.800404952617173,0,8260993665783492e-23,-Inf
5.800405109136865,0,-15902700449008142e-24,Inf
5.800404810004192,7703719777548943e-49,-11158486093268034e-23,-72057594037927840
5.800404108460956,7703719777548943e-49,-18740634431788022e-23,-72057594037927830
5.800403129372951,0,-22987187348070499e-23,-Inf
5.800402047005561,7703719777548943e-49,-23142308141125646e-23,72057594037927816
5.80040105400676,7703719777548943e-49,-19178382756452755e-23,-72057594037927816
5.8004003271181785,7703719777548943e-49,-1180093770429715e-22,72057594037927810
5.800399995717181,0,-23230672409401347e-24,-Inf
5.800400118789157,0,7568281481304258e-23,Inf
5.800400674428776,0,16112566513387465e-23,-Inf
5.800401563738887,0,21789008887042077e-23,Inf
5.800402628433115,7703719777548943e-49,23587273804037802e-23,72057594037927830
5.800403679009012,0,21187296602085892e-23,Inf
5.800404528477181,0,15016247524432903e-23,-Inf
5.800405025643019,0,6172497878569472e-23,Inf
5.800405082017329,0,-37698771665167624e-24,-Inf
5.800404687566209,0,-1304126256140864e-22,Inf
5.800403912496924,0,-19991469840011366e-23,-Inf
5.800402894762001,0,-2338344818040736e-22,Inf
5.800401815505511,0,-22613463992455366e-23,-Inf
5.80040086682177,7703719777548943e-49,-17818560427022566e-23,72057594037927850
5.800400217564895,7703719777548943e-49,-9852168522325297e-23,72057594037927864
5.8003999832947635,0,-1322085577080962e-24,Inf
5.80040020570864,30814879110195774e-49,9611282979988642e-23,-36028797018963924
5.800400845219532,7703719777548943e-49,1764408120439958e-22,-72057594037927820
5.8004017880022305,0,22536446211831286e-23,-Inf
5.800402866252924,0,23417599946014886e-23,Inf
5.800403888056317,7703719777548943e-49,2013071241527909e-22,-72057594037927830
5.800404671544186,7703719777548943e-49,13260812438713375e-23,72057594037927820
