5.800400005323684,0,2905155804516004e-23,Inf
5.800400361970146,0,12294787453747847e-23,-Inf
5.800401107900936,30814879110195774e-49,1949609439228001e-22,-36028797018963976
5.800402110349422,0,23227332982928502e-23,-Inf
5.80040319089204,0,22824392274972384e-23,Inf
5.800404157205621,0,18358995275245616e-23,-Inf
5.800404837298481,0,1062592995451817e-22,Inf
5.800405110122721,0,10015852121414463e-24,-Inf
5.80040492711911,0,-880102882799677e-22,Inf
5.800404320859951,0,-17037172607729366e-23,-Inf
5.800403399251672,0,-2224091624680001e-22,Inf
5.800402326328945,0,-23486055866278606e-23,-Inf
5.800401293058664,0,-2055096759639179e-22,Inf
5.8004004833502565,0,-13958057077149546e-23,-Inf
5.800400041321988,0,-48807801429010384e-24,Inf
5.800400045649566,0,5065217375328772e-23,-Inf
5.800400495562726,0,14109666677295345e-23,Inf
5.800401310982354,7703719777548943e-49,2064276489842591e-22,-72057594037927950
5.800402346773655,7703719777548943e-49,23501702118672396e-23,72057594037927970
5.800403418578494,0,22177626682520644e-23,-Inf
5.800404335628949,7703719777548943e-49,16906212001074336e-23,-72057594037927970
5.800404934701586,0,8625706564975004e-23,-Inf
5.8004051091690885,0,-11900640348377572e-24,Inf
5.8004048279784675,0,-10794018562932329e-23,-Inf
5.80040414117806,0,-18476776006694806e-23,Inf
5.800403171009634,7703719777548943e-49,-2287090159207805e-22,-72057594037927980
5.80040209015098,7703719777548943e-49,-23194292656508448e-23,72057594037927980
5.8004010909815396,0,-1938938508073131e-22,-Inf
5.800400351341235,7703719777548943e-49,-1213340203273904e-22,-72057594037927950
5.800400002877079,7703719777548943e-49,-2717818957921344e-23,-72057594037927950
5.800400107611499,0,7181503455085018e-23,Inf
5.800400646903029,0,15802604052793536e-23,-Inf
5.800401524764277,0,21611031491684214e-23,Inf
5.800402584946627,0,23572959093531821e-23,-Inf
5.800403638750678,7703719777548943e-49,2133919226287226e-22,72057594037927950
5.800404498612457,7703719777548943e-49,15307317926219981e-23,-72057594037927950
5.800405011487428,0,6550936112710418e-23,Inf
5.800405086090369,0,-33714282122430067e-24,-Inf
