5.800400010076546,0,3213733573848508e-23,Inf
5.800400380136419,0,12557876817920877e-23,-Inf
5.80040113624725,0,19666868645729993e-23,Inf
5.800402143830473,0,23275396510347963e-23,-Inf
5.80040322354862,0,227411905164815e-21,Inf
5.800404183225266,30814879110195774e-49,18159337210395906e-23,36028797018963970
5.800404852050028,30814879110195774e-49,10345352297470321e-23,36028797018963970
5.800405110980584,0,690027171735497e-23,-Inf
5.800404913930601,0,-9088113914715946e-23,Inf
5.800404295972461,0,-17248687263663924e-23,-Inf
5.800403367094856,0,-22339213524209666e-23,Inf
5.800402292626312,0,-23453639934971012e-23,-Inf
5.8004012638088644,0,-20393607956834463e-23,Inf
5.800400463759396,0,-13703761677357594e-23,-Inf
5.800400034877002,0,-4574810424819142e-23,Inf
5.8004000534975875,0,53684025124601866e-24,-Inf
5.800400516306911,0,14356103952413865e-23,Inf
5.80040134093049,7703719777548943e-49,20788591469319897e-23,-72057594037927930
5.800402380595348,0,23520962768833777e-23,Inf
5.80040345025391,7703719777548943e-49,22066893449691188e-23,-72057594037927920
5.800404359520271,0,1668519415606498e-22,Inf
5.80040494655647,0,8333742525235558e-23,-Inf
5.800405106877524,7703719777548943e-49,-1501008370188036e-23,72057594037927900
5.80040481194834,0,-11068599043318196e-23,-Inf
5.800404114262546,0,-18666120790353824e-23,Inf
5.800403137999367,0,-2294130968607683e-22,-Inf
5.800402056921386,7703719777548943e-49,-2313323222546281e-22,-72057594037927920
5.800401063447086,0,-192077240160397e-21,-Inf
5.800400334402726,0,-11863473743669786e-23,Inf
5.8003999995493745,0,-2407667353662916e-23,-Inf
5.800400118486899,0,747667513172155e-22,Inf
5.800400670045853,0,1603025885483658e-22,-Inf
5.8004015560554025,7703719777548943e-49,21730649736584235e-23,-72057594037927864
5.80040261881663,7703719777548943e-49,235632503708552e-21,-72057594037927840
5.800403669171143,7703719777548943e-49,21201884791839062e-23,72057594037927830
5.800404520168942,0,15066850782967782e-23,-Inf
5.800405020343174,0,625010946862137e-22,Inf
5.800405080669182,0,-3679071097807392e-23,-Inf
5.800404690409711,0,-12953424283139365e-23,Inf
5.800403919025976,0,-19922233506585536e-23,-Inf
5.800402903814515,0,-23345136946469202e-23,Inf
5.8004018254702565,0,-2261289678749714e-22,-Inf
5.800400875925147,7703719777548943e-49,-17855838287053789e-23,-72057594037927816
5.800400224186617,7703719777548943e-49,-9920656397414808e-23,72057594037927810
5.800399986256249,0,-21971634634494246e-25,Inf
5.8004002044828,7703719777548943e-49,9520330601701483e-23,-72057594037927800
5.800400840024551,7703719777548943e-49,17565872552731214e-23,-72057594037927820
5.800401779762762,0,22484901421834088e-23,-Inf
5.8004028564354915,0,23401893351430604e-23,Inf
5.800403878408303,0,2015363954406039e-22,-Inf
5.800404663782822,7703719777548943e-49,13318292489007156e-23,-72057594037927800
5.800405072772323,7703719777548943e-49,41124595695029754e-24,-72057594037927800
5.800405032581894,0,-5825338321800898e-23,Inf
5.800404550364912,7703719777548943e-49,-14726300797478046e-23,72057594037927800
5.800403711949861,7703719777548943e-49,-21006169609648576e-23,72057594037927820
5.800402666564025,7703719777548943e-49,-2354720501012296e-22,-72057594037927830
5.800401600273028,0,-21897130214358108e-23,Inf
5.800400702863528,0,-1634963382040296e-22,-Inf
5.800400134063473,7703719777548943e-49,-7892099727756056e-23,72057594037927816
5.80039999511242,0,19701338346780858e-24,-Inf
5.80040031074198,0,11481707088392697e-23,Inf
5.800401024773896,7703719777548943e-49,18949674123706888e-23,72057594037927800
5.800402010119129,0,23044828736174192e-23,Inf
5.800403091398283,0,23038287182024917e-23,-Inf
5.800404076157074,0,18931218261288548e-23,Inf
5.800404789120785,0,11454632350636545e-23,-Inf
5.800405103390925,7703719777548943e-49,193926849392085e-22,-72057594037927784
5.800404963031413,0,-7921260181347083e-23,-Inf
5.800404393024453,7703719777548943e-49,-1637190615389702e-22,72057594037927780
