5.800400009261119,0,29147955973166966e-24,Inf
5.80040036598941,0,12288635310713483e-23,-Inf
5.8004011112866545,0,19475245396447322e-23,Inf
5.80040211249898,0,2319549807365379e-22,-Inf
5.800403191422854,0,2278723768066096e-22,Inf
5.8004041560232125,0,18323133988868904e-23,-Inf
5.800404834613307,0,10597744857636682e-23,Inf
5.80040510641271,0,9860928638360891e-24,-Inf
5.800404923044603,0,-8801070934800883e-23,Inf
5.800404317146167,0,-17021756946798752e-23,-Inf
5.800403396559621,0,-22212786638627967e-23,Inf
5.800402325137783,0,-23450218992573844e-23,-Inf
5.800401293580411,0,-20513802030830037e-23,Inf
5.800400485492047,0,-13926177839096887e-23,-Inf
5.800400044702612,7703719777548943e-49,-4859861334288702e-23,-72057594037927910
5.800400049667319,0,5071452501836393e-23,-Inf
5.800400499502503,7703719777548943e-49,14100108308195239e-23,-72057594037927930
5.800401314142927,0,20619114336005845e-23,-Inf
5.800402348592486,0,2346816886564417e-22,Inf
5.800403418731863,7703719777548943e-49,22140179211951103e-23,72057594037927970
5.800404334089554,0,16871515464219673e-23,Inf
5.800404931743421,7703719777548943e-49,8599936551279335e-23,72057594037927940
5.800405105318677,7703719777548943e-49,-12023207174350179e-24,-72057594037927940
5.800404823921145,0,-10790580358745136e-23,-Inf
5.800404137635987,0,-18458254871988934e-23,Inf
5.8004031686132596,7703719777548943e-49,-22840594109414839e-23,72057594037927950
5.800402089326836,0,-23157593193578596e-23,Inf
5.800401091876315,0,-1935282570132326e-22,-Inf
5.800400353795671,7703719777548943e-49,-12103489940691564e-23,72057594037927940
5.800400006454319,0,-2699878140504084e-23,-Inf
5.800400111674836,0,7184279720803647e-23,Inf
5.800400650729237,0,15789721641281338e-23,-Inf
5.800401527672337,0,215847833634595e-21,Inf
5.80040258641894,7703719777548943e-49,23538017145937455e-23,-72057594037927950
5.800403638525194,7703719777548943e-49,21301775736997168e-23,72057594037927950
5.800404496729313,7703719777548943e-49,15274086418209113e-23,-72057594037927950
5.800405008281793,0,6527804425133045e-23,Inf
5.800405082132809,0,-3380342911326255e-23,-Inf
5.800404705137819,7703719777548943e-49,-12686832649631952e-23,72057594037927940
