5.800400013002185,0,29164991906481293e-24,Inf
5.800400369473931,0,12275998021967956e-23,-Inf
5.800401113894431,0,19450516446109733e-23,Inf
5.800402113765856,30814879110195774e-49,23163078896982145e-23,-36028797018963970
5.800403191123333,0,227528985524887e-21,Inf
5.800404154210606,30814879110195774e-49,18292986914798207e-23,-36028797018963960
5.800404831610242,30814879110195774e-49,10577155615745634e-23,36028797018963956
5.8004051027536985,0,9787261189435197e-24,-Inf
5.800404919380903,0,-8793904022308496e-23,Inf
5.800404314129874,0,-17001331962637244e-23,-Inf
5.8004033947276055,0,-22182738946836629e-23,Inf
5.8004023248161225,0,-234158966825558e-21,-Inf
5.800401294826364,0,-20481313991197647e-23,Inf
5.800400488083859,0,-13901306559826816e-23,-Inf
5.800400048178981,7703719777548943e-49,-4847033617292689e-23,72057594037927870
5.8004000534095,0,50699534669798054e-24,-Inf
5.800400502844445,7703719777548943e-49,14084549407802723e-23,72057594037927860
5.80040131648981,0,20592264866800304e-23,-Inf
5.800402349526605,0,23434807756244043e-23,Inf
5.800403418086967,0,22106244452962034e-23,-Inf
5.800404331980448,0,16843047094051748e-23,Inf
5.800404928545527,0,8582001515988268e-23,-Inf
5.8004051016011875,0,-12065302846209699e-24,Inf
5.8004048203457375,7703719777548943e-49,-10780315168476565e-23,-72057594037927830
5.800404134839063,7703719777548943e-49,-18435341985479624e-23,72057594037927840
5.80040316709265,0,-22809111706316028e-23,-Inf
5.800402089353206,0,-23123144766630547e-23,Inf
5.800401093444986,7703719777548943e-49,-19321542695948103e-23,-72057594037927864
5.800400356627453,0,-1208094034629688e-22,Inf
5.800400010045206,0,-2690075467093574e-23,-Inf
5.800400115385716,0,7179590773417277e-23,Inf
5.800400653899633,0,15771375647972293e-23,-Inf
5.800401529737985,0,21556045689702644e-23,Inf
5.800402587012198,0,23504002755256563e-23,-Inf
5.800403637540489,0,21268538753913134e-23,Inf
5.80040449434193,0,15247542614319844e-23,-Inf
5.800405004916681,7703719777548943e-49,651267823759323e-22,-72057594037927810
5.800405078388934,0,-3381359247328445e-23,-Inf
5.800404701681564,0,-1267355827675447e-22,Inf
5.80040394184368,7703719777548943e-49,-19710025979971064e-23,-72057594037927840
5.800402934116806,0,-23238358351558651e-23,Inf
5.80040185786369,0,-22630552563709433e-23,-Inf
5.8004009046440865,0,-17994786025419693e-23,Inf
5.800400244119434,0,-10156165196127068e-23,-Inf
5.800399993855133,7703719777548943e-49,-5098686113727849e-24,72057594037927880
5.800400198395219,0,9227178464632623e-23,-Inf
5.8004008213340095,0,1732189814587714e-22,Inf
5.800401751795934,7703719777548943e-49,22333529163929688e-23,72057594037927900
5.800402824170108,0,2337006549369291e-22,Inf
5.800403847587187,0,20247020914997227e-23,-Inf
5.800404639891733,0,13520262272053292e-23,Inf
5.800405060063548,0,4387069604053474e-23,-Inf
5.800405033317412,0,-55269651301280854e-24,Inf
5.8004045644137845,0,-1445727105385963e-22,-Inf
5.800403736811546,0,-20814367128000375e-23,Inf
5.8004026978134435,0,-23466768220754608e-23,-Inf
5.800401632348158,7703719777548943e-49,-21942375977844455e-23,-72057594037927910
5.80040073005537,0,-1651250908589723e-22,-Inf
5.800400151532198,0,-8143614752186702e-23,Inf
5.800399999748786,0,16747456239495615e-24,-Inf
5.80040030172075,0,11195021220105782e-23,Inf
5.800401003700721,7703719777548943e-49,1872271719544563e-22,-72057594037927930
5.80040198074475,7703719777548943e-49,22917996322772456e-23,-72057594037927920
5.800403058950964,0,2303415374873715e-22,-Inf
5.800404046412007,7703719777548943e-49,1905051938092964e-22,-72057594037927910
5.800404767372201,7703719777548943e-49,11676133846124806e-23,72057594037927900
5.800405093509776,0,22235458650271588e-24,Inf
5.800404966776392,0,-7624804662395943e-23,-Inf
5.800404409728983,7703719777548943e-49,-16116037775433097e-23,-72057594037927896
5.8004035215149,7703719777548943e-49,-21738821385325419e-23,-72057594037927930
5.80040246022505,0,-2349236809170983e-22,Inf
5.8004014147558,0,-21064564009262582e-23,-Inf
5.800400571187821,7703719777548943e-49,-1488752421031179e-22,-72057594037927930
5.800400079665961,7703719777548943e-49,-606068428691063e-22,72057594037927930
5.800400027675178,0,384488508100345e-22,Inf
5.800400424469213,7703719777548943e-49,1306611079054763e-22,72057594037927930
5.800401199423508,7703719777548943e-49,1996172563665532e-22,-72057594037927940
5.800402214605586,0,23304395838839527e-23,-Inf
5.800403289325504,0,22499170963921443e-23,Inf
5.80040423229646,0,17689375452923844e-23,-Inf
5.800404875681481,0,9731095734280753e-23,Inf
5.8004051049662015,0,40805673975642554e-26,-Inf
5.80040487934087,0,-9656747232284665e-23,Inf
5.800404238963916,0,-17635522834430497e-23,-Inf
5.800403297814315,0,-22475399254549634e-23,Inf
5.8004022234048564,7703719777548943e-49,-2331493613139175e-22,72057594037927860
5.800401206967079,0,-2000470189215336e-22,Inf
5.800400429414436,7703719777548943e-49,-131338737209101e-21,72057594037927864
5.800400029141876,0,-39253737298313914e-24,Inf
5.800400077393087,0,5981795978832017e-23,-Inf
5.800400565579944,0,14824277479904195e-23,Inf
5.800401406811067,0,21028215965947568e-23,-Inf
5.800402451357544,0,23489388274127703e-23,Inf
5.800403513302945,0,21769740196903483e-23,-Inf
5.8004044036342295,0,1617535199110002e-22,Inf
5.800404963883646,0,7701957006477482e-23,-Inf
5.800405094333923,0,-21422875695019993e-24,Inf
5.8004047717665745,0,-11605232516536214e-23,-Inf
5.800404053594477,0,-19002594566396644e-23,Inf
5.800403067643159,7703719777548943e-49,-2301773549615206e-22,72057594037927830
5.8004019893995835,7703719777548943e-49,-22936006920602324e-23,72057594037927840
5.800401010777749,0,-1877195101442473e-22,-Inf
5.800400305960368,7703719777548943e-49,-112667152027594e-21,-72057594037927830
5.800400000396408,0,-17561391553292962e-24,-Inf
5.800400148472572,7703719777548943e-49,8067008687325314e-23,-72057594037927840
5.800400723833078,0,1645432545323734e-22,-Inf
5.80040162407071,0,2191297075473012e-22,Inf
5.8004026889541365,0,23471375128479041e-23,-Inf
5.800403728947235,7703719777548943e-49,20852166180073646e-23,-72057594037927830
5.80040455894423,7703719777548943e-49,14521534516003772e-23,72057594037927840
5.800405031216142,0,560625497453745e-22,Inf
5.800405061704587,0,-4306865872470189e-23,-Inf
5.800404644983012,0,-13453419902854592e-23,Inf
5.800403855222548,0,-20205437021538172e-23,-Inf
5.800402832990567,7703719777548943e-49,-23361141554665443e-23,-72057594037927820
5.800401760231572,0,-22358853593807198e-23,-Inf
5.80040082788341,0,-1737696354835703e-22,Inf
5.8004002018926775,30814879110195774e-49,-9302183971952903e-23,36028797018963916
5.800399993678157,0,4282729959601992e-24,Inf
5.800400240299527,0,10082502477760756e-23,-Inf
5.800400897861153,0,17942167270817932e-23,Inf
5.800401849325019,0,22608343245828456e-23,-Inf
5.800402925342173,7703719777548943e-49,23250511389150222e-23,-72057594037927840
5.800403934394869,0,19754378226161554e-23,-Inf
5.800404696884369,7703719777548943e-49,12742215550696713e-23,-72057594037927816
5.800405077097198,0,3462101395058742e-23,-Inf
5.800405007360319,0,-6434222286539554e-23,Inf
5.800404500086005,0,-15185336994352987e-23,-Inf
5.800403645562631,7703719777548943e-49,-2123365525369112e-22,-72057594037927800
5.80040259588457,7703719777548943e-49,-23502650235136906e-23,-72057594037927800
5.800401537881418,0,-21588464886897777e-23,Inf
5.800400659864704,0,-15831796291192467e-23,-Inf
5.800400118110718,0,-7257258736805196e-23,Inf
5.800400009045136,0,26089841352946532e-24,-Inf
5.800400352080317,0,12010858935499984e-23,Inf
5.800401086160123,0,19274944905997773e-23,-Inf
5.800402080627246,7703719777548943e-49,23108324360745438e-23,-72057594037927816
5.800403158478711,0,22828706474310339e-23,-Inf
5.800404127870327,0,18485864260210974e-23,Inf
5.800404816262562,0,10852772614454447e-23,-Inf
5.800405101130327,0,12880264229686002e-24,Inf
5.800404931770795,0,-8505971925584987e-23,-Inf
5.800404338327804,0,-16786016380255578e-23,Inf
5.800403426426655,0,-22078363397148564e-23,-Inf
5.80040235837428,7703719777548943e-49,-2344103886741166e-22,-72057594037927830
5.800401324270696,0,-20631499067210799e-23,-Inf
5.800400508173651,0,-1414980346883665e-22,Inf
5.800400055338502,0,-5149612989004039e-23,-Inf
5.800400046364447,7703719777548943e-49,47671470855145255e-24,72057594037927816
5.800400482848762,0,13835411912708727e-23,-Inf
5.800401287102501,7703719777548943e-49,20441139667474673e-23,72057594037927820
5.800402315978253,0,23408593202652795e-23,-Inf
5.800403386348778,7703719777548943e-49,22209606251567966e-23,72057594037927810
5.800404307701428,0,17057587969796557e-23,-Inf
5.800404916047033,0,8869535855664974e-23,Inf
5.800405103107808,0,-8971799000522407e-24,-Inf
5.800404835589316,7703719777548943e-49,-10504209138952873e-23,-72057594037927784
