5.800400009810013,0,25084104239283322e-24,Inf
5.800400348267467,0,11916334140762876e-23,-Inf
5.800401078448168,0,19203293320294764e-23,Inf
5.8004020703888,0,23072299140606025e-23,-Inf
5.8004031475360724,30814879110195774e-49,22834719597391477e-23,-36028797018963960
5.80040411817113,0,1853284539357074e-22,-Inf
5.800404809533117,30814879110195774e-49,10932359685662077e-23,-36028797018963950
5.800405098568375,0,13860539204276321e-24,-Inf
5.800404933832309,0,-8406951654774515e-23,Inf
5.800404344645835,0,-16703627620781298e-23,-Inf
5.800403435876665,0,-22027270318875424e-23,Inf
5.800402369274262,0,-23430335446336783e-23,-Inf
5.800401334680573,0,-20663090463679666e-23,Inf
5.800400516240565,7703719777548943e-49,-1421806692319832e-22,72057594037927950
5.800400059626613,7703719777548943e-49,-52423984176024605e-24,72057594037927950
5.800400046110504,0,46663544328693485e-24,-Inf
5.800400478097946,0,13744551901203292e-23,Inf
5.800401278700372,7703719777548943e-49,20376384360210523e-23,-72057594037927920
5.800402305420273,0,23381468211832713e-23,Inf
5.800403375514116,0,22224939417455403e-23,-Inf
5.800404298518499,0,17112650135192354e-23,Inf
5.8004049101502595,0,8954526607120112e-23,-Inf
5.8004051015467155,7703719777548943e-49,-7973879264960817e-24,72057594037927970
5.800404838641733,0,-10407377773777852e-23,-Inf
5.800404168229042,0,-18164987699714194e-23,Inf
5.800403209633592,0,-22689460275489684e-23,-Inf
5.800402133473334,0,-23175492805597962e-23,Inf
5.8004011312914345,0,-1953657304086493e-22,-Inf
5.800400381463992,0,-12420380333358377e-23,Inf
5.800400017451208,7703719777548943e-49,-3093509006633654e-23,-72057594037928e3
5.800400104042965,7703719777548943e-49,6783969980205023e-23,-72057594037928020
5.800400625826978,0,15453983302793725e-23,-Inf
5.800401489931978,7703719777548943e-49,21373373662008426e-23,72057594037928050
5.80040254255779,0,23488564252751717e-23,-Inf
5.800403596349973,0,2142308145693828e-22,Inf
5.800404463746664,0,15544559723283845e-23,-Inf
5.800404990362199,0,689930440673499e-22,Inf
5.800405082465707,0,-2973938547820666e-23,-Inf
5.800404723663944,0,-12317858654807068e-23,Inf
5.800403977819051,7703719777548943e-49,-19469357427036392e-23,72057594037928030
5.800402977681967,0,-23155556903188307e-23,Inf
5.800401901264561,7703719777548943e-49,-22720355997418042e-23,-72057594037928050
5.800400940155813,0,-18241210635377458e-23,Inf
5.800400265421322,0,-10515350572082702e-23,-Inf
5.800399997155671,0,-9178840684866825e-24,Inf
5.800400183106918,7703719777548943e-49,8842954851138919e-23,72057594037928060
5.800400790177979,0,170298536014797e-21,Inf
5.800401710317537,0,22185644034453158e-23,-Inf
5.800402779751968,0,2339266138203299e-22,Inf
5.800403808135149,7703719777548943e-49,2043607588374974e-22,-72057594037928060
5.800404612427738,0,138421267673234e-21,Inf
5.800405049475821,0,47844557958593424e-24,-Inf
