5.800400006661775,0,27373770809701522e-24,Inf
5.800400355666086,0,1213686489644528e-22,-Inf
5.800401095076774,0,19376136351402827e-23,Inf
5.800402093287705,0,23166690616807178e-23,-Inf
5.800403172629555,0,22833859104913296e-23,Inf
5.80040414099287,30814879110195774e-49,18436886269445323e-23,36028797018963948
5.800404826021138,0,10758381498355514e-23,Inf
5.8004051057880215,0,11650225310176074e-24,-Inf
5.800404930498575,0,-8635695480516714e-23,Inf
5.80040433135209,0,-16899370402665533e-23,-Inf
5.8004034149890265,0,-2215517225316697e-22,Inf
5.800402344510471,0,-23467631364663562e-23,-Inf
5.800401310448295,7703719777548943e-49,-20603142007465504e-23,-72057594037927864
5.800400496852863,0,-14071544083979045e-23,-Inf
5.800400048534283,7703719777548943e-49,-50353805176022025e-24,72057594037927900
5.80040004528785,0,4897020575392837e-23,-Inf
5.800400487691394,0,13957810431665174e-23,Inf
5.800401297002406,0,20534277735490008e-23,-Inf
5.800402329173359,0,23455893428113614e-23,Inf
5.8004034004904925,7703719777548943e-49,22202649857899807e-23,72057594037927920
5.800404320272693,0,16997613142345574e-23,Inf
5.8004049248103025,0,8767217415364417e-23,-Inf
5.8004051065033115,7703719777548943e-49,-1023630532568367e-23,72057594037927890
5.800404833012687,7703719777548943e-49,-10632285395095876e-23,-72057594037927890
5.80040415301627,7703719777548943e-49,-18348529621777812e-23,-72057594037927900
5.800403187544794,7703719777548943e-49,-2279896833127663e-22,72057594037927890
5.800402108440056,0,-23191475807674546e-23,Inf
5.800401107769309,0,-19456186132696532e-23,-Inf
5.8004003636396915,0,-1225793134647355e-22,Inf
5.800400008497253,7703719777548943e-49,-28779117962520556e-24,-72057594037927880
5.800400105553082,0,7014341747439598e-23,Inf
5.8004006375324035,7703719777548943e-49,156581262735367e-21,-72057594037927880
5.800401509749318,7703719777548943e-49,21514952923439906e-23,-72057594037927880
5.800402566959823,0,2354238053149233e-22,-Inf
5.800403620993474,0,21379556240910573e-23,Inf
5.800404484245427,7703719777548943e-49,15411440008365318e-23,-72057594037927890
5.800405003067729,0,6700283781018625e-23,Inf
5.800405085116606,7703719777548943e-49,-32034369726961967e-24,72057594037927896
5.800404715788407,0,-12536987097157852e-23,Inf
5.8004039608188425,0,-1963911379412534e-22,-Inf
5.800402954582937,7703719777548943e-49,-23245726662128534e-23,72057594037927920
5.800401876178072,0,-2271489000592258e-22,-Inf
5.800400917546969,0,-1814108165610088e-22,Inf
5.800400249314247,0,-1033838023474371e-22,-Inf
5.800399990417253,0,-69557095682861696e-25,Inf
5.800400186936539,0,9071041653097513e-23,-Inf
