5.80040001104647,0,26740139887628703e-24,Inf
5.8004003568194165,1232595164407831e-47,1206251031115166e-22,18014398509481980
5.80040109279347,0,19304024491489932e-23,Inf
5.800402087974162,0,23109656390621937e-23,-Inf
5.800403165231515,0,22802053881625526e-23,Inf
5.8004041328270874,0,1843597092352617e-22,-Inf
5.8004048185410095,0,10788518937693787e-23,Inf
5.8004051003249115,0,12208486728742945e-24,-Inf
5.800404928024848,0,-8564116981428407e-23,Inf
5.8004043323080285,0,-16824779682494798e-23,-Inf
5.800403419204482,0,-22090845493315189e-23,Inf
5.800402351235142,30814879110195774e-49,-23425018027450674e-23,36028797018963964
5.800401318485253,0,-2058982678805506e-22,Inf
5.800400504771616,7703719777548943e-49,-14089896904893483e-23,72057594037927920
5.800400054925381,7703719777548943e-49,-5082134761465247e-23,72057594037927930
5.800400049013752,30814879110195774e-49,48301866281959734e-24,36028797018963976
5.800400488088925,7703719777548943e-49,13882792462057736e-23,-72057594037927940
5.800401294000815,0,204644281370673e-21,-Inf
5.800402323306886,0,2340364457238669e-22,Inf
5.800403392803304,0,22177301318676352e-23,-Inf
5.800404312133003,0,170036766578307e-21,Inf
5.800404917666877,0,8803613744179115e-23,-Inf
5.800405101627586,0,-9633795559670617e-24,Inf
5.800404831272473,0,-10558903682150961e-23,-Inf
5.800404154721304,0,-1827507812839295e-22,Inf
5.800403192391601,0,-22738520462164954e-23,-Inf
5.8004021155659595,0,-23154790617546902e-23,Inf
5.8004011159059825,0,-19449793141228165e-23,-Inf
5.800400371338902,0,-12282968387455811e-23,Inf
5.800400014388642,7703719777548943e-49,-2929922593551007e-23,72057594037927880
5.800400108588049,0,6944614460278671e-23,Inf
5.800400637170762,0,15583093146253725e-23,-Inf
5.800401506055433,0,2144796894555276e-22,Inf
5.800402560591165,0,2349536800353449e-22,-Inf
5.800403613083582,0,2136088273950877e-22,Inf
5.800404476202161,0,15424429166051352e-23,-Inf
5.800404996322688,7703719777548943e-49,6742623736110339e-23,-72057594037927870
5.800405080870325,0,-31392821096517314e-24,-Inf
5.800404714796676,7703719777548943e-49,-124624360719068e-21,-72057594037927860
5.80040396325819,0,-19567435739887034e-23,-Inf
5.800402960019191,0,-23189679360061856e-23,Inf
5.800401883643653,7703719777548943e-49,-22684449130549514e-23,-72057594037927860
5.80040092571311,0,-1814166529925937e-22,Inf
5.800400256727491,0,-1036988452170939e-22,-Inf
5.8003999957581405,7703719777548943e-49,-7523885164912863e-24,72057594037927860
5.800400189254468,7703719777548943e-49,8999023689048874e-23,-72057594037927850
5.800400802776454,7703719777548943e-49,17148717393015745e-23,72057594037927840
5.800401727124604,0,22246146548051887e-23,-Inf
5.800402797776219,0,23384033988206728e-23,Inf
5.800403824168533,0,20359854190011314e-23,-Inf
5.800404623616549,0,13711877326175597e-23,Inf
5.800405053828631,7703719777548943e-49,4623361366081792e-23,-72057594037927840
5.80040503823251,0,-52880535064216773e-24,Inf
5.800404579604094,0,-14258262736252091e-23,-Inf
5.800403759573405,0,-20690683144140193e-23,Inf
5.800402724095541,0,-23440422933164058e-23,-Inf
5.800401657472619,0,-22018058667416584e-23,Inf
5.800400749550356,0,-16676749235649032e-23,-Inf
5.8004001619278585,0,-8367179625724814e-23,Inf
5.800399999194831,0,14316479615931538e-24,-Inf
5.800400290315803,0,10975659305726618e-23,Inf
5.800400983474739,30814879110195774e-49,18566134777945353e-23,-36028797018963900
5.800401955297737,0,2285206303177455e-22,Inf
5.800403032812185,0,23070604793912884e-23,-Inf
5.800404024233858,0,1918286682096112e-22,Inf
5.800404753102135,0,11880821354595718e-23,-Inf
5.800405089687686,0,24641416237008417e-24,Inf
5.800404974082574,30814879110195774e-49,-7391123633157008e-23,-36028797018963916
5.800404426863043,0,-15930863691782864e-23,Inf
5.8004035454272085,0,-2163511285468473e-22,-Inf
5.80040248665953,0,-23488583927517313e-23,Inf
5.800401439007461,0,-2116137789157273e-22,-Inf
5.80040058894018,0,-15067704572657615e-23,Inf
5.800400087759328,7703719777548943e-49,-6292161180846943e-23,-72057594037927816
5.800400024669048,0,3603311739385976e-23,Inf
5.800400410898654,0,12857438193010367e-23,-Inf
5.800401177703935,0,19823094994097102e-23,Inf
5.800402188602842,0,23260481622087835e-23,-Inf
5.800403263667768,0,225577892479085e-21,Inf
5.800404211550498,0,1784009285461444e-22,-Inf
5.800404863539837,0,994708640286801e-22,Inf
5.80040510358995,0,2836260305855004e-24,-Inf
5.800404888974981,0,-9430316033920664e-23,Inf
5.800404257893666,0,-1746578265994998e-22,-Inf
5.800403322670461,7703719777548943e-49,-22392561834208895e-23,72057594037927790
5.800402249763331,0,-23333745649684338e-23,-Inf
5.800401230136412,0,-2012181061572063e-22,Inf
5.800400445270782,0,-13328437836383396e-23,-Inf
5.800400034863002,7703719777548943e-49,-4162763203454248e-23,-72057594037927790
5.800400071960721,7703719777548943e-49,5743833612430908e-23,72057594037927780
5.800400549960982,0,14628096652319523e-23,Inf
5.800401383785504,7703719777548943e-49,2090873443664203e-22,72057594037927790
5.800402425023652,0,23467872161797128e-23,Inf
5.800403488347835,0,21850018925792971e-23,-Inf
5.800404384499594,7703719777548943e-49,16343136828180557e-23,72057594037927784
