5.800400013261659,0,33233777276456006e-24,Inf
5.8004003879544275,0,12645682653986477e-23,-Inf
5.800401147306643,0,19717207868150456e-23,Inf
5.8004021561628205,1232595164407831e-47,23279309433266614e-23,-18014398509481978
5.800403234958922,30814879110195774e-49,22697980803421802e-23,-36028797018963944
5.800404191682639,0,18076695714241435e-23,-Inf
5.800404856049175,0,10237988190070499e-23,Inf
5.800405109809712,0,5770499430547396e-24,-Inf
5.800404907798125,0,-9186595783493176e-23,Inf
5.800404285969892,0,-17315145205846265e-23,-Inf
5.800403355002539,0,-22361818815432575e-23,Inf
5.800402280596541,0,-23428369038324715e-23,-Inf
5.800401253982807,7703719777548943e-49,-20324958763204853e-23,-72057594037927880
5.800400457885984,7703719777548943e-49,-1360395292580314e-22,-72057594037927880
5.8004000340016395,0,-44616068649402594e-24,Inf
5.8004000577760895,0,54748519820467875e-24,-Inf
5.800400524977767,7703719777548943e-49,1443685252616229e-22,-72057594037927870
5.8004013524503995,7703719777548943e-49,20829266894694198e-23,-72057594037927880
5.800402392913911,7703719777548943e-49,23514325349016033e-23,72057594037927870
5.800403461178583,0,22014124622551525e-23,-Inf
5.800404367106606,0,16595686109833312e-23,Inf
5.8004049494541965,7703719777548943e-49,8223426625100194e-23,-72057594037927870
5.800405104570895,0,-16124973053499754e-24,Inf
5.800404804847908,0,-11161417493694412e-23,-Inf
5.800404103632092,0,-18723748309400933e-23,Inf
5.800403125730983,0,-2295348926906628e-22,-Inf
5.800402045198688,7703719777548943e-49,-2309779597890161e-22,-72057594037927910
5.800401054356568,0,-19130979071259335e-23,-Inf
5.800400329562391,0,-11759079744034126e-23,Inf
5.800399999820747,0,-2294205203145172e-23,-Inf
5.800400123821675,0,7579010489918128e-23,Inf
5.800400679494508,7703719777548943e-49,16103252867584692e-23,-72057594037927920
5.800401567936181,0,21761310258615292e-23,Inf
5.800402631014881,0,23546120197631967e-23,-Inf
5.800403679515718,0,21140012920707917e-23,Inf
5.800404526818625,0,14971249614591348e-23,-Inf
5.8004050221143775,0,6137794717334356e-23,Inf
5.800405077246646,0,-3788108844075577e-23,-Inf
5.8004046824025846,0,-13039777675214375e-23,Inf
5.8004039078594065,0,-19970532701122408e-23,-Inf
5.800402891475991,0,-23346785297293998e-23,Inf
5.800401814155863,7703719777548943e-49,-22567600882719503e-23,-72057594037927940
5.800400867648689,0,-17771660164999946e-23,Inf
5.800400220421186,0,-9812578715372447e-23,-Inf
5.800399987672027,7703719777548943e-49,-10697577019400757e-25,-72057594037927950
5.800400210827764,7703719777548943e-49,9617667560266528e-23,72057594037927950
5.800400850169356,0,17630481137444899e-23,Inf
5.800401791901729,0,22505282084584647e-23,-Inf
5.800402868408006,0,23374418529487873e-23,Inf
5.80040388808337,0,2008319947903657e-22,-Inf
5.800404669438379,7703719777548943e-49,1321742473032451e-22,72057594037927970
5.80040507340173,0,3999117231824874e-23,-Inf
5.800405028073085,7703719777548943e-49,-59309817616593416e-24,72057594037927980
5.800404541520369,0,-14805442158038168e-23,-Inf
5.800403700343772,0,-2104472266439392e-22,Inf
5.8004026542621085,0,-23538307711311074e-23,-Inf
5.8004015894648475,7703719777548943e-49,-21842366146995475e-23,-72057594037927980
5.800400695472768,0,-16258750300027817e-23,-Inf
5.800400131405578,0,-778127288003427e-22,Inf
5.800399997660436,0,20811780974654634e-24,-Inf
