5.800400010904458,0,2315654867380595e-23,Inf
5.800400340621505,0,11736581625320782e-23,-Inf
5.8004010634226875,0,19068537605620067e-23,Inf
5.800402050658151,0,2300652503895427e-22,-Inf
5.800403126612066,0,22849634021481748e-23,Inf
5.8004040997779756,0,18625793663002721e-23,-Inf
5.800404796944566,0,1108679814819542e-22,Inf
5.800405094025022,0,15744944900124203e-24,-Inf
5.800404938142815,0,-8218048948670514e-23,Inf
5.800404357042991,0,-16547885016401094e-23,-Inf
5.800403454153931,0,-21932408029786036e-23,Inf
5.800402390178517,0,-23413237843519676e-23,-Inf
5.800401354491122,0,-2072680077568955e-22,Inf
5.800400531431376,0,-14351245480773803e-23,-Inf
5.800400067493919,0,-54213409998801364e-24,Inf
5.8004000452540305,7703719777548943e-49,4473497448032244e-23,72057594037927880
5.800400468670143,7703719777548943e-49,13572106752437807e-23,-72057594037927880
5.800401262379289,7703719777548943e-49,2025504414237911e-22,-72057594037927860
5.800402285110872,0,23332830001344266e-23,Inf
5.800403354831232,0,22257660153716074e-23,-Inf
5.800404281143439,0,17220905854752604e-23,Inf
5.800404899175575,0,911904908659772e-22,-Inf
5.8004050989257765,0,-6058814991392051e-24,Inf
5.800404844841054,7703719777548943e-49,-10222972957268143e-23,72057594037927850
5.800404182145243,0,-18020506211783724e-23,Inf
5.800403228789789,7703719777548943e-49,-22610617985996387e-23,-72057594037927860
5.800402154459986,0,-23176322748506664e-23,Inf
5.8004011503731965,0,-19616927626753875e-23,-Inf
5.800400395244562,7703719777548943e-49,-12565957468155367e-23,-72057594037927864
5.800400023477829,0,-3278397684081288e-23,-Inf
5.800400101243005,0,6592677829815354e-23,Inf
5.800400614698825,0,15290335525683836e-23,-Inf
5.800401472456342,0,21266497651306175e-23,Inf
5.8004025218451565,0,23457482598364977e-23,-Inf
5.800403576086976,0,2147332618941954e-22,Inf
5.800404447539899,7703719777548943e-49,1566718779921548e-22,72057594037927820
5.800404981096296,0,7072489495447906e-23,Inf
5.800405081789912,0,-2781021152795722e-23,-Inf
5.800404731698578,7703719777548943e-49,-12139545721070384e-23,72057594037927816
5.800403993134083,7703719777548943e-49,-19337386359805733e-23,72057594037927810
5.800402997551555,0,-23093416868914198e-23,Inf
5.800401922152211,0,-22739107191048913e-23,-Inf
5.800400958343818,7703719777548943e-49,-18337515612250354e-23,-72057594037927780
5.800400277672496,7703719777548943e-49,-10672068147232165e-23,-72057594037927760
5.800400001289497,0,-11071203782041083e-24,Inf
5.800400178387682,0,865488159233185e-22,-Inf
5.800400777445689,0,16876418167890788e-23,Inf
5.800401691838444,0,22094156024497893e-23,-Inf
5.80040275881517,0,23379404466647968e-23,Inf
5.800403788467192,0,20503409515584338e-23,-Inf
5.800404597529316,0,13978066299735633e-23,Inf
