5.800400010207134,0,2852078177738976e-23,Inf
5.800400364039039,0,122279113189965e-21,-Inf
5.800401106787043,30814879110195774e-49,194273229592128e-21,-36028797018963960
5.800402106251003,30814879110195774e-49,23168906752470645e-23,36028797018963964
5.800403184538573,0,2278671037116137e-22,Inf
5.800404149727948,0,18348764539134848e-23,-Inf
5.800404830027537,0,10644971338933885e-23,Inf
5.800405104352648,0,10465095938258121e-24,-Inf
5.800404923876917,0,-8738217420574781e-23,Inf
5.800404320722714,0,-16967653809001349e-23,-Inf
5.80040340224382,0,-22177063591159338e-23,Inf
5.800402331917917,0,-2343923430328347e-22,-Inf
5.800401300249698,0,-20529510860190503e-23,Inf
5.800400490863437,0,-13965784208782639e-23,-Inf
5.800400047820065,7703719777548943e-49,-4916315865955367e-23,-72057594037927950
5.800400049975956,0,5008197937119927e-23,-Inf
5.800400496947389,0,14041312250692753e-23,Inf
5.80040130917883,0,20575241753702067e-23,-Inf
5.800402342102947,0,23447028519852878e-23,Inf
5.800403411871934,7703719777548943e-49,22145533906471668e-23,-72057594037927970
5.800404328080217,0,16902412186270145e-23,Inf
5.800404927654263,7703719777548943e-49,8650876011940987e-23,72057594037927950
5.800405103877515,0,-11404051622818896e-24,Inf
5.800404825384478,7703719777548943e-49,-10728708908191534e-23,72057594037927950
5.80040414174336,0,-18407439844456164e-23,Inf
5.8004031746336056,0,-22809879895017474e-23,-Inf
5.800402096188609,0,-23152446546462454e-23,Inf
5.800401098358203,7703719777548943e-49,-19374162675306516e-23,72057594037927940
5.80040035874398,0,-12147512825351207e-23,Inf
5.800400008988307,7703719777548943e-49,-27587514134355383e-24,-72057594037927940
5.800400111343489,0,7121034905067995e-23,Inf
5.800400647591536,0,15733362121917165e-23,-Inf
5.80040152228676,0,21545340431648793e-23,Inf
5.800402579744064,0,23522511116433183e-23,-Inf
5.800403631749064,0,21312966435454864e-23,Inf
5.8004044910580035,7703719777548943e-49,15309982019321938e-23,72057594037927920
5.800405004724733,0,6582015965169001e-23,Inf
5.800405081323107,7703719777548943e-49,-33174644017928825e-24,72057594037927896
5.800404707219601,0,-1262647874197204e-22,Inf
5.800403948999871,0,-19688141253949017e-23,-Inf
5.800402941617424,0,-23245563575452454e-23,Inf
5.800401864373725,0,-22665565287947203e-23,-Inf
5.800400909004822,7703719777548943e-49,-18051374423054783e-23,72057594037927890
5.800400245554711,7703719777548943e-49,-102242572387113e-21,-72057594037927880
5.800399992109483,0,-5773446762057035e-24,Inf
5.800400193779349,0,9172328311836129e-23,-Inf
5.800400814669491,0,1728943659597488e-22,Inf
5.800401744268966,0,2232923397496854e-22,-Inf
5.800402817120405,0,23394701135982284e-23,Inf
5.8004038422695094,7703719777548943e-49,20296202537754874e-23,72057594037927896
5.800404637252562,0,13585236147824486e-23,Inf
5.8004050605726265,0,4456271190180028e-23,-Inf
5.800405036884132,0,-5465852759913664e-23,Inf
5.8004045704033285,0,-144151251234697e-21,-Inf
5.800403744157851,0,-20798689151888185e-23,Inf
5.8004027052089615,0,-23480348736720036e-23,-Inf
5.800401638476584,7703719777548943e-49,-21982797835536002e-23,-72057594037927870
5.800400733825922,0,-16572577634053347e-23,-Inf
5.80040015227377,0,-8212638556506194e-23,Inf
5.800399997329392,0,16090519806017607e-24,-Inf
5.800400296571022,0,11144350439242757e-23,Inf
5.800400996737253,0,18696088035791305e-23,-Inf
5.800401973206966,0,22920148346411624e-23,Inf
5.80040305218049,0,23064703894300206e-23,-Inf
5.800404041613911,0,1910403005748592e-22,Inf
5.800404765400485,7703719777548943e-49,11743080745763748e-23,-72057594037927920
5.8004050947153685,7703719777548943e-49,2292013248183448e-23,72057594037927930
5.80040497094472,0,-7567003158627775e-23,-Inf
5.800404416118128,0,-16079190110375363e-23,Inf
5.800403528987667,7703719777548943e-49,-2172948592081103e-22,-72057594037927950
5.800402467451379,0,-23512206443447213e-23,Inf
5.800401420449494,0,-21110045271999124e-23,-Inf
5.800400574335465,7703719777548943e-49,-1495055333229469e-22,72057594037927970
5.800400079707303,7703719777548943e-49,-6130042841542038e-23,-72057594037927970
5.8004000246028555,7703719777548943e-49,3781542008286143e-23,72057594037927980
5.80040041883005,7703719777548943e-49,13020057511271262e-23,-72057594037927970
5.800401192221198,0,1994115911594453e-22,Inf
5.800402207122047,0,23312976543952406e-23,-Inf
5.800403282892694,0,22535371608179927e-23,Inf
5.800404228059334,7703719777548943e-49,177467527778276e-21,72057594037928e3
5.8004048743941805,0,9799437267409572e-23,Inf
5.800405106857839,0,1079475266666925e-24,-Inf
5.800404884074746,7703719777548943e-49,-9602755470156907e-23,72057594037927970
5.800404245697455,7703719777548943e-49,-17604291007966247e-23,-72057594037927950
5.800403305349014,7703719777548943e-49,-22472486275615274e-23,72057594037927950
5.800402230399625,0,-2334086054323698e-22,-Inf
5.800401212176913,7703719777548943e-49,-20054849518640405e-23,72057594037927950
5.800400431912045,0,-13199318939645349e-23,-Inf
5.800400028482693,0,-3994468061817377e-23,Inf
5.800400073694426,0,5921350465102008e-23,-Inf
5.800400559500103,0,14783239350307324e-23,Inf
5.800401399432166,7703719777548943e-49,21013889520158068e-23,72057594037927920
5.800402443992919,7703719777548943e-49,23504323368197788e-23,72057594037927930
5.800403507263392,0,21811278487624764e-23,-Inf
5.8004043999946875,7703719777548943e-49,16236100132089932e-23,72057594037927920
5.800404963291888,7703719777548943e-49,7771102561344568e-23,72057594037927950
5.800405096895252,0,-207705161815014e-22,Inf
5.800404777025085,7703719777548943e-49,-11555517365293251e-23,72057594037927950
5.800404060614188,0,-18977248841608395e-23,Inf
5.800403075174629,0,-23021270393425114e-23,-Inf
5.800401996102288,7703719777548943e-49,-22967793285898833e-23,72057594037927950
5.800401015458666,0,-18826331281263543e-23,-Inf
5.800400307786332,0,-11334010378271041e-23,Inf
5.800399999042398,0,-1824371501479386e-23,-Inf
5.800400144179566,0,8009983729076608e-23,Inf
5.800400717365164,7703719777548943e-49,16418657595115633e-23,-72057594037927970
5.800401616579072,0,21905008412599137e-23,Inf
5.800402681772172,0,23492535466138385e-23,-Inf
5.800403723353226,0,20898682874993018e-23,Inf
5.800404555933814,7703719777548943e-49,14585128132228906e-23,-72057594037927980
5.800405031325112,0,5675606628374503e-23,Inf
5.800405064913515,0,-4244099971289745e-23,-Inf
5.800404650720723,0,-13408411306194438e-23,Inf
5.800403862467775,7703719777548943e-49,-2018619667585717e-22,-72057594037927970
5.800402840453721,7703719777548943e-49,-23371093984720525e-23,72057594037927980
5.800401766584278,0,-2239622743926137e-22,-Inf
5.800400831994932,0,-174351067742879e-21,Inf
5.800400203031185,7703719777548943e-49,-9370747714290424e-23,72057594037927980
5.80039999164099,0,3614922962353179e-24,Inf
5.80040023544925,0,10029390959601457e-23,-Inf
5.800400891061033,7703719777548943e-49,1791217808543691e-22,72057594037928e3
5.800401841785359,0,2260681409584185e-22,-Inf
5.800402918404916,7703719777548943e-49,2327771443876383e-22,-72057594037928e3
5.8004039292947365,7703719777548943e-49,1980547163958909e-22,72057594037927980
5.800404694529095,0,12808105271867722e-23,Inf
5.8004050779059595,7703719777548943e-49,3531059869804968e-23,-72057594037927980
5.8004050111891345,0,-6374468779017374e-23,Inf
5.800404506253368,0,-15145423829740136e-23,-Inf
5.800403652970794,0,-21220686532818255e-23,Inf
5.800402603214945,0,-23518934246470588e-23,-Inf
5.800401543829254,7703719777548943e-49,-21631103311524224e-23,-72057594037927980
5.800400663371326,0,-15893200091923362e-23,-Inf
5.800400118551959,7703719777548943e-49,-7326498796575794e-23,-72057594037928e3
5.800400006342423,0,25442317131437377e-24,-Inf
5.800400346714662,0,11962119367951802e-23,Inf
5.800401079086522,0,19250893260474998e-23,-Inf
5.800402073104683,0,23113241566893596e-23,Inf
5.800403151846075,0,22861717298890136e-23,-Inf
5.800404123308118,7703719777548943e-49,18541093206386553e-23,72057594037927970
5.80040481458277,7703719777548943e-49,10920389569976246e-23,72057594037927980
5.800405102631905,0,1355996363460459e-23,Inf
5.80040493618645,0,-8449746768585373e-23,-Inf
5.800404344871569,0,-16751543366838415e-23,Inf
5.800403433933798,0,-22071778286033106e-23,-Inf
