5.800400008700584,0,31566515844897e-21,Inf
5.800400376323391,0,12511093638407748e-23,-Inf
5.800401130675832,0,19638711199520564e-23,Inf
5.800402137492318,0,23270876456999133e-23,-Inf
5.800403217571853,30814879110195774e-49,22761112405456548e-23,-36028797018963940
5.800404178673684,0,18200155234933945e-23,-Inf
5.800404849733764,0,10399801330095252e-23,Inf
5.800405111311915,0,7484159495670544e-24,-Inf
5.800404916850555,0,-9036177890957197e-23,Inf
5.800404300961331,0,-17212447924770738e-23,-Inf
5.800403373264699,0,-22325120928949758e-23,Inf
5.8004022988789865,0,-23464202339702842e-23,-Inf
5.800401269031487,0,-2042694544044939e-22,Inf
5.800400467022417,0,-13753940596913562e-23,-Inf
5.8004000355996554,7703719777548943e-49,-46328995738808394e-24,72057594037927880
5.800400051551261,0,531274224735623e-22,-Inf
5.800400512038037,7703719777548943e-49,1431277933336985e-22,72057594037927896
5.800401335098879,0,20765313734910644e-23,-Inf
5.800402374238954,0,23521875033654949e-23,Inf
5.800403444504101,0,22091833336013362e-23,-Inf
5.800404355400443,0,16729722696755826e-23,Inf
5.800404944799906,0,8389934267749231e-23,-Inf
5.800405107796885,0,-14431548061396971e-24,Inf
5.800404815379992,0,-1101938089554421e-22,-Inf
5.80040411959571,0,-18634298243757535e-23,Inf
5.800403144284816,0,-22932546755953718e-23,-Inf
5.800402063040397,0,-23149088607749033e-23,Inf
5.800401068310559,7703719777548943e-49,-19245377493816357e-23,72057594037927860
5.800400337145027,0,-11916222504584702e-23,Inf
5.80039999968242,0,-24661228104715935e-24,-Inf
5.800400115987008,0,7422917275815468e-23,Inf
5.800400665357981,0,15990766829640316e-23,-Inf
5.800401550013931,0,2171245258732905e-22,Inf
5.800402612496869,0,23569586874075603e-23,-Inf
5.80040366369792,30814879110195774e-49,21231627033550698e-23,36028797018963936
5.800404516516422,0,1511470499561512e-22,-Inf
5.800405019161447,0,6307558158251086e-23,Inf
5.800405082168576,0,-36222530733147834e-24,-Inf
5.800404694323344,0,-12907349771565738e-23,Inf
5.8004039246572585,7703719777548943e-49,-19895103163902572e-23,-72057594037927864
5.800402910161149,0,-23341779671589335e-23,Inf
5.800401831402613,7703719777548943e-49,-226339101268423e-21,72057594037927840
5.800400880387335,0,-17897482104908205e-23,Inf
5.8004002263844185,7703719777548943e-49,-9975518651270082e-23,72057594037927840
5.800399985798481,7703719777548943e-49,-27803225724177065e-25,-72057594037927820
5.800400201450925,0,9468940639574961e-23,-Inf
5.800400834958213,0,17530555400530734e-23,Inf
5.800401773563702,7703719777548943e-49,22471943086348218e-23,72057594037927816
5.800402850207064,0,23413600199008527e-23,Inf
5.800403873259088,7703719777548943e-49,2018792789675546e-22,-72057594037927820
5.8004046606293205,0,13369059442811577e-23,Inf
