5.800400010118104,0,31206814730383087e-24,Inf
5.80040037600189,0,1247294818318759e-22,-Inf
5.800401128672533,0,19605179752461284e-23,Inf
5.800402134163777,0,2324792719477276e-22,-Inf
5.8004032135104975,30814879110195774e-49,2275282990212975e-22,-36028797018963976
5.80040417460237,0,18208013558850466e-23,-Inf
5.80040484637713,30814879110195774e-49,10422401829283708e-23,-36028797018963976
5.800405109267384,0,7817360756456217e-24,-Inf
5.800404916482021,0,-899806857111987e-22,Inf
5.800404302334386,0,-17176332373074065e-23,-Inf
5.800403376134954,0,-22297427334243565e-23,Inf
5.800402302735558,0,-23449859861129644e-23,-Inf
5.80040127318795,0,-2042850684128549e-22,Inf
5.800400470738965,7703719777548943e-49,-13771128035731946e-23,72057594037927920
5.80040003821478,0,-4662653910038117e-23,Inf
5.800400052599484,0,52757169319777455e-24,-Inf
5.800400511332783,7703719777548943e-49,14275073138211748e-23,72057594037927940
5.80040133276567,0,20733637934907408e-23,-Inf
5.800402370693066,0,2350186753747371e-22,Inf
5.800403440376649,0,22087055200940483e-23,-Inf
5.8004043514260575,0,167410243191965e-21,Inf
5.800404941685966,7703719777548943e-49,8415304042487469e-23,-72057594037927930
5.800405106097618,7703719777548943e-49,-1408232416264353e-23,-72057594037927930
5.8004048153978385,0,-1098112160954413e-22,-Inf
5.800404121327477,7703719777548943e-49,-18599511807796242e-23,-72057594037927970
5.8004031474222515,7703719777548943e-49,-22907424717086656e-23,-72057594037927950
5.800402067025068,7703719777548943e-49,-23138102407001173e-23,72057594037927970
5.800401072433216,0,-19250482571074317e-23,-Inf
5.800400340671876,0,-1193651018895403e-22,Inf
5.800400001985709,0,-24979821233158556e-24,-Inf
5.80040011665677,7703719777548943e-49,7385156941764057e-23,-72057594037927950
5.800400664274987,0,15953826321420988e-23,-Inf
5.800401547370926,0,21682906867260673e-23,Inf
5.80040260876426,0,23552694722318808e-23,-Inf
5.800403659540051,7703719777548943e-49,21230394987957536e-23,-72057594037927980
5.80040451267332,0,15129352289375845e-23,-Inf
5.800405016317121,0,6335477745992114e-23,Inf
5.800405080829257,7703719777548943e-49,-3586030539328521e-23,72057594037928e3
5.800404694727395,0,-12869271457444294e-23,Inf
5.8004039267327485,0,-19861946525525804e-23,-Inf
5.800402913538642,0,-2331944619202593e-22,Inf
5.800401835480935,0,-22626374992872727e-23,-Inf
