5.8004000091899774,0,3028078318634103e-23,Inf
5.80040037100411,0,1239210640419019e-22,-Inf
5.800401120494643,0,19550488272881007e-23,Inf
5.800402124261347,0,23229120420871725e-23,-Inf
5.80040320364604,1232595164407831e-47,2277325518780561e-22,-18014398509481978
5.800404166531645,30814879110195774e-49,18264035491670695e-23,36028797018963950
5.800404841536628,0,10504049171040277e-23,Inf
5.800405108518661,0,8744765850591148e-24,-Inf
5.800404919958347,0,-8910741604574143e-23,Inf
5.800404309417019,0,-17109962013728195e-23,-Inf
5.8004033855632695,0,-2226382664408968e-22,Inf
5.800402312831445,0,-23455009431056012e-23,-Inf
5.800401282154463,0,-20471490203699187e-23,Inf
5.800400476980171,7703719777548943e-49,-1384429469194372e-22,72057594037927910
5.800400040619819,7703719777548943e-49,-475298102993074e-22,72057594037927896
5.800400050740298,0,5184306555789255e-23,-Inf
5.800400505540288,0,14198849489291106e-23,Inf
5.800401324070866,7703719777548943e-49,20686167872748927e-23,-72057594037927900
5.80040236064353,0,23491600139173057e-23,Inf
5.800403430761081,0,22115817861662073e-23,-Inf
5.800404343955912,7703719777548943e-49,1680369755830475e-22,72057594037927910
5.80040493769084,0,8500732801520042e-23,-Inf
5.800405106288599,0,-13152533742924363e-24,Inf
5.800404819740932,7703719777548943e-49,-10897141384533656e-23,-72057594037927920
5.800404129049676,7703719777548943e-49,-18539477773804552e-23,-72057594037927910
5.800403157149108,7703719777548943e-49,-22882022167629764e-23,72057594037927920
5.8004020770253275,0,-2315185270971067e-22,Inf
5.800401080926968,0,-19300938389768236e-23,-Inf
5.800400346147339,7703719777548943e-49,-12014691061248139e-23,-72057594037927920
5.800400003468317,7703719777548943e-49,-2589972784630853e-23,72057594037927910
5.80040011388265,0,7295729802782751e-23,Inf
5.800400657737908,7703719777548943e-49,15882879681317344e-23,72057594037927900
5.800401538234421,0,21643068334236683e-23,Inf
5.8004025986545225,7703719777548943e-49,2355105510223076e-22,72057594037927870
5.800403650256506,0,2126724615152932e-22,Inf
5.800404505868335,0,15198135163799307e-23,-Inf
5.80040501320191,0,6423949862183381e-23,Inf
5.800405081958312,0,-3493616059028843e-23,-Inf
