5.800400010420112,0,28769822609931357e-24,Inf
5.800400365349739,0,12249791246523188e-23,-Inf
5.800401108962171,30814879110195774e-49,19442284325181403e-23,-36028797018963976
5.800402108903409,30814879110195774e-49,23174286644986164e-23,36028797018963976
5.800403187196161,30814879110195774e-49,2278155128263694e-22,-36028797018963970
5.800404151917696,0,18333984760715735e-23,-Inf
5.800404831359695,0,10623201443938944e-23,Inf
5.800405104590102,0,10216242795616378e-24,-Inf
5.800404922977394,0,-8761788919802896e-23,Inf
5.800404318846307,0,-16985716068786848e-23,-Inf
5.800403399724501,0,-22186401685704333e-23,Inf
5.8004023292040845,0,-23438186175211267e-23,-Inf
5.8004012978243775,0,-20518263045200068e-23,Inf
5.800400489158294,0,-13946338733006665e-23,-Inf
5.800400047138583,0,-4892133733571748e-23,Inf
5.800400050439426,7703719777548943e-49,50328126932689425e-24,72057594037927970
5.800400498473316,0,14061978565710326e-23,Inf
5.800401311495618,0,2058828128201646e-22,-Inf
5.800402344798238,0,23450120449132981e-23,Inf
5.800403414465997,0,22138127900458993e-23,-Inf
5.800404330111342,0,16885826390490525e-23,Inf
5.800404928760938,0,8628062459367648e-23,-Inf
5.800405103862753,7703719777548943e-49,-1165385930476154e-23,72057594037927980
5.800404824250914,7703719777548943e-49,-1075141062076292e-22,72057594037927970
5.800404139692745,0,-18423821895609218e-23,Inf
5.800403172030922,0,-22817026504029798e-23,-Inf
5.8004020934971,7703719777548943e-49,-23149085744250208e-23,72057594037928e3
5.8004010960569135,0,-19360892724263362e-23,-Inf
5.800400357242499,0,-12126695628393944e-23,Inf
5.8004000085538685,7703719777548943e-49,-27340921936589126e-24,72057594037928020
5.800400112053406,0,7145147058938675e-23,Inf
5.80040064931944,7703719777548943e-49,15752635542583048e-23,72057594037928e3
5.800401524725089,7703719777548943e-49,2155634469164473e-22,72057594037928e3
5.800402582458808,7703719777548943e-49,23523287602824545e-23,72057594037928e3
5.800403634257022,0,21303376969064693e-23,Inf
5.800404492912778,7703719777548943e-49,15291733434431332e-23,-72057594037928e3
5.800405005596183,7703719777548943e-49,6558356212302165e-23,72057594037928e3
5.800405081056116,0,-3342324261345337e-23,-Inf
5.800404705861668,0,-12648114014060798e-23,Inf
5.8004039467926685,0,-19702701181477073e-23,-Inf
5.800402938953785,0,-23250456653029653e-23,Inf
5.800401861727717,0,-22659920605926516e-23,-Inf
5.800400906847382,0,-18036196687208855e-23,Inf
5.800400244269814,7703719777548943e-49,-10202247868118588e-23,-72057594037928020
5.80039999192581,7703719777548943e-49,-55242111611093945e-25,72057594037928030
5.80040019472956,0,919572999524765e-22,-Inf
5.800400816584441,0,17307151222404821e-23,Inf
5.800401746807796,0,22338108584334592e-23,-Inf
5.80040281983122,0,23393156193994894e-23,Inf
5.800403844669792,7703719777548943e-49,20284513017879405e-23,72057594037928020
5.800404638915077,0,13565482592015982e-23,Inf
5.800405061201446,7703719777548943e-49,44319694832669595e-24,-72057594037928030
5.80040503636731,0,-5490377267517853e-23,Inf
5.8004045688328265,0,-1443550737717696e-22,-Inf
5.800403741813183,0,-20811301340561756e-23,Inf
5.800402702507422,7703719777548943e-49,-23482946050099494e-23,-72057594037928050
5.800401635898991,30814879110195774e-49,-21974918074706046e-23,-36028797018964030
5.800400731831024,0,-16555623403393694e-23,-Inf
5.800400151216605,0,-8189627451820644e-23,Inf
5.8003999973980935,7703719777548943e-49,16340242720772943e-24,-72057594037928060
5.800400297753329,0,1116683919126582e-22,Inf
5.800400998822706,0,1871209056778674e-22,-Inf
5.800401975824347,7703719777548943e-49,22926816399025957e-23,-72057594037928060
5.8004030548639225,7703719777548943e-49,23060850659358532e-23,-72057594037928060
5.800404043885744,7703719777548943e-49,19090341381508216e-23,-72057594037928060
5.800404766856337,0,1172199305579738e-22,-Inf
5.800405095096095,0,22672799205739124e-24,Inf
5.800404970182525,0,-7590979936264453e-23,-Inf
5.800404414348648,0,-1609814279222904e-22,Inf
5.800403526525826,0,-2174004112386087e-22,-Inf
5.800402464735326,0,-23512485407192896e-23,Inf
5.800401417962633,0,-2109999834179883e-22,-Inf
5.800400572520404,7703719777548943e-49,-14931968740545367e-23,-72057594037928110
5.800400078887075,7703719777548943e-49,-6106228358999056e-23,-72057594037928080
5.800400024923437,0,3806347774854209e-23,Inf
5.8004004202343635,7703719777548943e-49,1304143942444185e-22,-72057594037928080
5.800401194459275,0,1995531142333298e-22,Inf
5.800402209795517,0,23317380359578653e-23,-Inf
5.800403285525702,0,22529243104501637e-23,Inf
5.800404230183211,0,17731182790801347e-23,-Inf
5.800404875630892,0,9777197064551713e-23,Inf
5.8004051069872515,0,8299556299485495e-25,-Inf
5.8004048830738055,0,-9625978017861294e-23,Inf
5.8004042437443,0,-17621650884547407e-23,-Inf
5.800403302791266,7703719777548943e-49,-22480893639775203e-23,-72057594037928060
5.800402227692513,0,-23338818957253643e-23,-Inf
5.800401209802257,0,-2004272234132978e-22,Inf
5.800400430292483,7703719777548943e-49,-13179264658997855e-23,72057594037928060
5.80040002790647,0,-3970056139417416e-23,Inf
5.800400074264085,0,59457750513876316e-24,-Inf
5.8004005611142375,0,14803329344913093e-23,Inf
5.800401401803464,7703719777548943e-49,21026069165944842e-23,-72057594037928020
5.800402446699302,0,2350642481952757e-22,Inf
5.800403509823144,7703719777548943e-49,2180292771044428e-22,-72057594037928030
5.800404401952189,7703719777548943e-49,16218783427827788e-23,72057594037928020
5.800404964298711,0,7747902217398512e-23,-Inf
5.800405096772186,7703719777548943e-49,-2102006128017024e-23,-72057594037927980
5.800404775794027,7703719777548943e-49,-1157778438043641e-22,-72057594037927980
5.80040405849425,7703719777548943e-49,-18992865129389974e-23,-72057594037927980
5.800403072543126,0,-23027456461200436e-23,-Inf
5.8004019934275854,7703719777548943e-49,-229634480949725e-21,72057594037927980
5.80040101321683,0,-18812228208797693e-23,-Inf
5.800400306376375,0,-1131265958129523e-22,Inf
5.800399998715267,7703719777548943e-49,-17995731246284542e-24,-72057594037927980
5.800400144993484,0,8033815903049597e-23,Inf
5.800400719175263,7703719777548943e-49,16437281724573057e-23,-72057594037927980
5.800401619063169,0,21915109634667177e-23,Inf
5.800402684488125,7703719777548943e-49,2349231591605478e-22,-72057594037927980
5.800403725817627,0,20888181681815203e-23,Inf
5.800404557708032,7703719777548943e-49,14566214423105353e-23,-72057594037927980
5.800405032093358,0,56516468014342106e-24,Inf
5.800405064539056,0,-42688413682911705e-24,-Inf
5.800404649270203,0,-1342953060029854e-22,Inf
5.800403860199371,0,-20199934899758366e-23,-Inf
5.800402837771185,0,-23375005924836649e-23,Inf
5.800401763965066,7703719777548943e-49,-22389616849729742e-23,-72057594037928e3
5.800400829905229,7703719777548943e-49,-17419150303270548e-23,72057594037928020
5.800400201842929,7703719777548943e-49,-9348285474259477e-23,72057594037928030
5.800399991565664,0,3864622412997719e-24,Inf
5.800400236500256,0,1005242430901796e-22,-Inf
5.800400893051297,0,17929175200051872e-23,Inf
5.80040184436064,7703719777548943e-49,22614749702277084e-23,-72057594037928030
5.800402921106834,0,2327517609909364e-22,Inf
5.80040393164238,0,19792911133427518e-23,-Inf
5.800404696104604,0,12787758263760373e-23,Inf
5.800405078428914,0,3506547857536329e-23,-Inf
5.800405010566445,0,-6398783025862292e-23,Inf
5.8004045045958605,0,-15165212706219149e-23,-Inf
5.800403650573474,0,-21232427851507043e-23,Inf
5.800402600504493,0,-23520538193643246e-23,-Inf
5.800401541288098,7703719777548943e-49,-21622284418721618e-23,72057594037928050
5.800400661451748,0,-15875527998691353e-23,-Inf
5.80040011759561,0,-7303118863843712e-23,Inf
5.800400006519518,0,25691581423965962e-24,-Inf
5.800400347993681,0,11984155657398806e-23,Inf
5.8004010812398015,0,1926611719338584e-22,-Inf
5.800402075748957,0,23118943472074653e-23,Inf
5.800403154510691,0,2285688230953016e-22,-Inf
5.800404125518798,0,18526581815981734e-23,Inf
5.800404815946026,0,10898784660205682e-23,-Inf
5.800405102905084,0,1331143372247534e-23,Inf
5.8004049353209215,7703719777548943e-49,-84734243194504e-21,-72057594037928050
5.800404343021381,7703719777548943e-49,-16769831206716184e-23,72057594037928060
5.800403431428249,0,-22081421396375452e-23,-Inf
5.8004023627936245,7703719777548943e-49,-23462795733198287e-23,72057594037928050
5.80040132732117,7703719777548943e-49,-20668082415621132e-23,-72057594037928050
