5.800400007104966,0,2396761111515296e-23,Inf
5.800400340796883,0,11824880749368924e-23,-Inf
5.800401067541721,0,191483133723445e-21,Inf
5.800402057987695,0,23063578331551957e-23,-Inf
5.80040313584755,30814879110195774e-49,22873810048926077e-23,-36028797018963980
5.800404109275591,0,18612789434228487e-23,-Inf
5.800404805013848,0,11038928196953344e-23,Inf
5.800405099229733,0,15002790671116507e-24,-Inf
5.800404939556575,0,-8305400428197437e-23,Inf
5.800404354414157,0,-16632825195860721e-23,-Inf
5.800403447950389,0,-21999818693097478e-23,Inf
5.8004023815044,0,-23451120757792294e-23,-Inf
5.8004013448902985,7703719777548943e-49,-20728413275175621e-23,-72057594037928030
5.800400522612653,0,-14316300565451484e-23,-Inf
5.800400061026902,7703719777548943e-49,-5356058485514825e-23,-72057594037928030
5.800400042289743,0,4557498018368522e-23,-Inf
5.800400469736165,7703719777548943e-49,13659874253829445e-23,-72057594037928050
5.800401267285848,7703719777548943e-49,20330956959604563e-23,-72057594037928060
5.800402292984633,0,23383376516109817e-23,Inf
5.800403364270721,0,22273843679677055e-23,-Inf
5.80040429046851,7703719777548943e-49,17199845982761697e-23,72057594037928080
5.800404906726448,0,9064494271597424e-23,-Inf
5.800405103358456,0,-6842211915054156e-24,Inf
5.800404845366541,0,-10311154102320369e-23,-Inf
5.800404178669974,0,-18102833630698046e-23,Inf
5.800403221932282,0,-22672438433596694e-23,-Inf
5.800402145440759,7703719777548943e-49,-23206632986063768e-23,-72057594037928100
5.800401140797524,0,-19610332788928175e-23,-Inf
5.800400386816756,7703719777548943e-49,-12523631353460108e-23,72057594037928100
5.800400017697899,0,-3207873822657946e-23,-Inf
5.800400099139669,0,6678846963917418e-23,Inf
5.800400616646407,7703719777548943e-49,15376812847773915e-23,-72057594037928080
5.8004014781081565,0,21337891218043336e-23,Inf
5.800402530195206,7703719777548943e-49,23501085206271697e-23,72057594037928100
5.800403585649009,7703719777548943e-49,21481377147068639e-23,72057594037928100
5.800404456611944,7703719777548943e-49,1563825417871902e-22,-72057594037928100
5.800404988063599,0,701172118407652e-22,Inf
5.800405085412346,0,-2862808203158498e-23,-Inf
5.800404731331345,0,-12227794528564764e-23,Inf
5.800403988842497,7703719777548943e-49,-194163898269317e-21,-72057594037928110
