5.800400005384658,0,27691976088374868e-24,Inf
5.800400355929431,0,12170697493577114e-23,-Inf
5.800401096833716,0,19405959163015474e-23,Inf
5.800402096225522,30814879110195774e-49,23187195473597517e-23,36028797018963970
5.8004031762253465,30814879110195774e-49,22841396402179024e-23,-36028797018963976
5.800404144606617,0,1843011439313044e-22,-Inf
5.800404829009631,0,10738505698394785e-23,Inf
5.800405107619336,0,11355804600810665e-24,-Inf
5.8004049308467485,0,-8669463504331819e-23,Inf
5.800404330155137,0,-1693145411498624e-22,-Inf
5.800403412459977,0,-2217986117726855e-22,Inf
5.800402341099453,0,-2348053126228775e-22,-Inf
5.8004013067624065,0,-20601956832913226e-23,Inf
5.800400493548124,0,-1405648473187567e-22,-Inf
5.800400046198886,7703719777548943e-49,-50091273309395836e-24,72057594037927980
5.800400044337461,7703719777548943e-49,4929794904279401e-23,-72057594037927980
5.800400488295154,0,13991272512860618e-23,Inf
5.800401299052849,0,20562471774043117e-23,-Inf
5.800402332305523,0,23473801258690906e-23,Inf
5.800403404146886,0,22207084071922195e-23,-Inf
5.800404323802509,7703719777548943e-49,16987784528830066e-23,-72057594037927970
5.800404927585276,0,8744875336696214e-23,-Inf
5.800405108029522,7703719777548943e-49,-10545095095561248e-24,72057594037927950
5.800404833018477,0,-10666205272941388e-23,-Inf
5.800404151500596,0,-18379453078224692e-23,Inf
5.800403184777414,0,-22821391331860796e-23,-Inf
5.800402104913519,0,-23201407354349112e-23,Inf
5.800401104111284,7703719777548943e-49,-1945185850184536e-22,72057594037927970
5.800400360501252,0,-12240114772606993e-23,Inf
5.800400006436995,0,-2849777400757875e-23,-Inf
5.800400104937693,0,704778638845638e-22,Inf
5.800400638471406,7703719777548943e-49,15690928386335698e-23,-72057594037927950
5.80040151207557,0,21541274141711956e-23,Inf
5.800402570259276,7703719777548943e-49,23557535991037581e-23,-72057594037927940
5.800403624678849,0,21380848456649263e-23,Inf
5.800404487660767,0,153986390162977e-21,-Inf
5.800405005605135,7703719777548943e-49,667566801126983e-22,-72057594037927950
5.800405086324444,0,-3235486221276257e-23,-Inf
5.80040471545169,7703719777548943e-49,-1257076546116573e-22,72057594037927950
5.800403958997494,0,-19668609204884625e-23,-Inf
5.8004029516011215,0,-23265689291136605e-23,Inf
5.800401872566505,7703719777548943e-49,-22721766668707254e-23,72057594037927950
5.800400913948462,0,-1813364832457334e-22,Inf
5.800400246369291,7703719777548943e-49,-10317959890435787e-23,-72057594037927940
5.800399988650015,0,-6657981260101867e-24,Inf
