5.800400010282169,0,2839868043494723e-23,Inf
5.800400363559901,0,12216503153105246e-23,-Inf
5.800401105839009,30814879110195774e-49,19418747229912956e-23,36028797018963976
5.800402105002802,0,2316468984434114e-22,-Inf
5.800403183212369,0,2278760283463283e-22,Inf
5.800404148559777,0,18354607487071903e-23,-Inf
5.800404829225315,30814879110195774e-49,10654724783253159e-23,-36028797018963980
5.800405104059152,0,10584374676337624e-24,-Inf
5.800404924144365,0,-8726238169877687e-23,Inf
5.800404321503493,0,-1695775532346897e-22,-Inf
5.800403403398951,0,-22171007628633655e-23,Inf
5.800402333241786,0,-23438098731877743e-23,-Inf
5.800401301506664,0,-2053349779298291e-22,Inf
5.800400491829764,7703719777548943e-49,-1397418401607919e-22,-72057594037927970
5.800400048323746,0,-4927633394044538e-23,Inf
5.800400049927343,0,49959771105791035e-24,-Inf
5.800400496355127,0,14030363254864256e-23,Inf
5.800401308148325,0,20567513351533016e-23,-Inf
5.800402340817612,0,23443896252511481e-23,Inf
5.800403410560528,0,22147555157351804e-23,-Inf
5.800404326976142,7703719777548943e-49,16909227111801784e-23,72057594037928060
5.800404926954014,0,866127167071566e-22,-Inf
5.800405103705708,0,-1128279051221665e-23,Inf
5.800404825771677,0,-10717010633143996e-23,-Inf
5.800404142620637,0,-18398251493100536e-23,Inf
5.8004031758448065,0,-22804836863906668e-23,-Inf
5.800402097518142,0,-23152446494508126e-23,Inf
5.80040109956941,7703719777548943e-49,-1937920565491796e-22,72057594037928030
5.800400359621264,7703719777548943e-49,-12156701178151048e-23,-72057594037928020
5.800400009375513,0,-27704497620456426e-24,-Inf
5.800400111171684,0,710890861318797e-22,Inf
5.800400646891276,0,15722966192357675e-23,-Inf
5.800401521182662,7703719777548943e-49,2153852518901488e-22,-72057594037928050
5.80040257843262,0,23520489585792313e-23,-Inf
5.800403630463678,0,21316098397054674e-23,Inf
5.800404490027426,7703719777548943e-49,15317709994206505e-23,72057594037928060
5.80040500413237,7703719777548943e-49,6592964416454084e-23,-72057594037928060
5.800405081274369,7703719777548943e-49,-33052441791088355e-24,72057594037928060
5.800404707723137,0,-1261516175254435e-22,Inf
5.800403949966032,0,-1967974180153226e-22,-Inf
5.800402942874221,0,-23241576770238548e-23,Inf
5.8004018656974266,7703719777548943e-49,-22666700768325275e-23,-72057594037928080
5.800400910159796,0,-18057430110306932e-23,Inf
5.800400246335346,7703719777548943e-49,-10234155268056213e-23,72057594037928060
5.8003999923768115,0,-5893232945175717e-24,Inf
5.800400193485758,0,9160401229027722e-23,-Inf
5.800400813867214,0,17279683910183227e-23,Inf
5.800401743100767,0,22323391558457456e-23,-Inf
5.800402815794189,0,23393808861273558e-23,Inf
5.800403841021294,7703719777548943e-49,2030041920396579e-22,-72057594037928080
5.8004046363044806,0,13593811203309786e-23,Inf
5.800405060093405,7703719777548943e-49,4467678427791337e-23,72057594037928060
5.800405036959032,0,-5453643641199867e-23,Inf
5.800404571018995,7703719777548943e-49,-1440428713619896e-22,-72057594037928050
5.800403745204684,7703719777548943e-49,-20791151274900965e-23,72057594037928050
5.800402706500614,0,-2347745265541285e-22,-Inf
5.800401639783124,0,-21985059126679492e-23,Inf
5.800400734914776,7703719777548943e-49,-16579593901567514e-23,72057594037928080
5.800400152951107,7703719777548943e-49,-8223160977703608e-23,-72057594037928060
5.800399997474613,0,1596896298503408e-23,-Inf
5.800400296158251,7703719777548943e-49,11132725051346944e-23,-72057594037928080
5.8004009958399285,7703719777548943e-49,18687062143185534e-23,-72057594037928080
5.800401971984768,0,2291532845851985e-22,Inf
5.8004030508509254,0,23064947816505327e-23,-Inf
5.800404040413586,0,19109294341334197e-23,Inf
5.800404764543011,7703719777548943e-49,11752428442193523e-23,-72057594037928130
5.800405094353334,0,2303780611351432e-23,Inf
5.800404971142523,7703719777548943e-49,-7554910533917696e-23,72057594037928110
5.8004044168405375,0,-1606892454566047e-22,Inf
5.80040353010607,0,-2172287458222215e-22,-Inf
5.800402468766682,0,-23510426002659543e-23,Inf
5.8004014217275595,7703719777548943e-49,-21113412566324243e-23,-72057594037928110
5.800400575348789,7703719777548943e-49,-1495846894718966e-22,-72057594037928110
5.800400080275505,0,-6141097874156975e-23,-Inf
5.8004000246247776,0,376931527559135e-22,Inf
5.800400418301774,7703719777548943e-49,13008835286671026e-23,72057594037928110
5.800401191236729,0,19932938815707657e-23,Inf
5.80040220585659,7703719777548943e-49,23309221387000005e-23,72057594037928080
5.80040328157147,0,22536749983477997e-23,Inf
5.800404226917488,0,17753019397634053e-23,-Inf
5.800404873634935,7703719777548943e-49,9809476759991248e-23,-72057594037928060
5.8004051066163225,0,11997295085321304e-25,-Inf
5.800404884393928,0,-9590884472282752e-23,Inf
5.800404246520511,0,-1759468735533587e-22,-Inf
