5.800400008334624,0,29636174928419295e-24,Inf
5.800400367334504,0,12336626388673804e-23,-Inf
5.800401114663926,0,19513863814951505e-23,Inf
5.8004021173073115,30814879110195774e-49,23217870239502274e-23,-36028797018963970
5.80040319680642,0,22789381626703993e-23,Inf
5.800404161023805,0,18304668125981824e-23,-Inf
5.800404838340883,30814879110195774e-49,10561955787032841e-23,36028797018963990
5.8004051082038,0,9393505459005408e-24,-Inf
5.800404922580403,0,-8850447044877539e-23,Inf
5.800404314509279,0,-17064978543445977e-23,-Inf
5.800403392219373,0,-2224216075559747e-22,Inf
5.80040231986667,0,-23460517314340204e-23,-Inf
5.800401288316621,0,-2050319148839095e-22,Inf
5.800400481172472,7703719777548943e-49,-13896546946297744e-23,72057594037927950
5.800400042096078,7703719777548943e-49,-4816484017679003e-23,72057594037927940
5.800400049237756,7703719777548943e-49,51208556129101343e-24,-72057594037927930
5.800400501326369,7703719777548943e-49,14146744026984533e-23,72057594037927950
5.800401317895587,0,20654682041641597e-23,-Inf
5.80040235360601,0,2348633803224066e-22,Inf
5.800403424113906,0,2213771604860621e-22,-Inf
5.800404338882188,0,1684885842286114e-22,Inf
5.800404935093617,7703719777548943e-49,8561118207634548e-23,72057594037927970
5.800405106630141,7703719777548943e-49,-12503912278600306e-24,-72057594037927940
5.800404822960445,0,-10839347062481896e-23,-Inf
5.800404134574122,0,-18499037929242573e-23,Inf
5.8004031639951945,0,-2286613462354213e-22,-Inf
5.800402083974541,0,-23163345266013684e-23,Inf
5.8004010867424185,7703719777548943e-49,-19337765500388554e-23,72057594037927940
5.8004003497939545,0,-1207029794984102e-22,Inf
5.800400004297035,0,-26544621255006666e-24,-Inf
5.800400111745962,0,7233836246497442e-23,Inf
5.800400653016114,7703719777548943e-49,15834598240870906e-23,72057594037927940
5.800401531767933,7703719777548943e-49,21616992509079463e-23,72057594037927940
5.800402591594289,0,2355182602167486e-22,-Inf
5.800403643859151,0,21294726554832563e-23,Inf
5.800404501272501,7703719777548943e-49,1524743388551888e-22,72057594037927920
5.800405011225593,0,6486292387048427e-23,Inf
5.800405082953261,0,-3429325852300785e-23,-Inf
5.800404703688903,0,-1273456812017449e-22,Inf
5.800403940936739,7703719777548943e-49,-19773220049708742e-23,-72057594037927896
5.800402930456997,0,-23292488814276496e-23,Inf
5.800401852102414,0,-22665984778967494e-23,-Inf
5.800400897806774,0,-18005213467090744e-23,Inf
5.800400237423045,7703719777548943e-49,-1013973190408634e-22,-72057594037927890
5.800399988491532,0,-4694994352954269e-24,Inf
5.800400195319066,0,9284298356444642e-23,-Inf
5.800400821092827,7703719777548943e-49,1738560213971852e-22,-72057594037927880
5.800401754432654,7703719777548943e-49,22392478754269688e-23,72057594037927864
5.800402829215439,7703719777548943e-49,23413768444866776e-23,-72057594037927870
5.800403854143126,0,20267698687722e-20,-Inf
5.800404646791411,0,13514234498868966e-23,Inf
5.800405066078926,0,43554091419797245e-24,-Inf
5.800405037377829,7703719777548943e-49,-5578623070310808e-23,72057594037927870
5.800404565796553,0,-14519732035237963e-23,-Inf
5.80040373527056,0,-20876514024999509e-23,Inf
5.800402693622974,0,-2351753974907304e-22,-Inf
