5.800400010412615,0,31684110062378255e-24,Inf
5.800400378410348,0,12515313003705404e-23,-Inf
5.800401132766254,30814879110195774e-49,19634639429778966e-23,36028797018963976
5.800402139214128,1232595164407831e-47,2325923830620968e-22,18014398509481988
5.800403218618579,0,22743979281982825e-23,Inf
5.800404178859012,0,18180576545579362e-23,-Inf
5.800404849024698,30814879110195774e-49,10381261799925263e-23,-36028797018963980
5.800405109834648,0,7342154167298356e-24,-Inf
5.80040491486801,0,-9043511880661715e-23,Inf
5.800404298826364,0,-17211610023861537e-23,-Inf
5.800403371357297,0,-22316260338926877e-23,Inf
5.800402297538621,0,-23448896165904483e-23,-Inf
5.800401268496716,0,-2040791792873074e-22,Inf
5.800400467388409,0,-13734578425493278e-23,-Inf
5.800400036801256,0,-4616648983865432e-23,Inf
5.800400053374581,0,5322988859476409e-23,-Inf
5.800400514158534,0,14315198217969732e-23,Inf
5.80040133713912,0,20759474374116182e-23,-Inf
5.800402375835785,0,23508816779151332e-23,Inf
5.800403445373293,7703719777548943e-49,22073880400668942e-23,72057594037927970
5.800404355387276,0,16710070471582066e-23,Inf
5.800404943906718,0,8372080536631261e-23,-Inf
5.800405106182626,7703719777548943e-49,-14560324170843439e-24,72057594037927980
5.8004048133319595,7703719777548943e-49,-11024990342727994e-23,72057594037928e3
5.8004041174784025,0,-18631641222983127e-23,Inf
5.8004031424750595,0,-2292209613266091e-22,-Inf
5.80040206186028,0,-2313270444982991e-22,Inf
5.800401067970103,7703719777548943e-49,-1922597596160954e-22,-72057594037928e3
5.800400337704812,7703719777548943e-49,-11897256801255627e-23,-72057594037928e3
5.800400001042781,7703719777548943e-49,-24509685867568372e-24,-72057594037927980
5.800400117905802,0,743156279890102e-22,Inf
5.800400667493664,0,1599136480455849e-22,-Inf
5.8004015519863525,0,21704896649052984e-23,Inf
5.800402613954945,0,23555221941482993e-23,-Inf
5.800403664382115,0,21213009916693595e-23,Inf
5.800404516304939,7703719777548943e-49,1509514930869255e-22,-72057594037927970
5.8004050180919124,7703719777548943e-49,6290544572492732e-23,-72057594037927970
5.800405080431332,0,-3633696363014616e-23,-Inf
5.800404692227586,7703719777548943e-49,-12911186010425702e-23,-72057594037927950
5.800403922575992,0,-19890649511159722e-23,-Inf
5.800402908464791,7703719777548943e-49,-23329828892034332e-23,72057594037927980
5.800401830393075,0,-22616589343036733e-23,-Inf
5.800400880244282,7703719777548943e-49,-17877874150431082e-23,-72057594037927950
5.800400227133293,0,-995711345205485e-22,-Inf
5.800399987305975,0,-264105747598904e-23,Inf
5.800400203448706,0,9475909646300185e-23,-Inf
5.800400837090675,0,17529326532065815e-23,Inf
5.80040177545127,0,22462735081177725e-23,-Inf
5.800402851513764,0,23398051946946185e-23,Inf
5.800403873752316,0,20168806770109113e-23,-Inf
5.800404660221263,0,13349768825372033e-23,Inf
5.800405070939087,7703719777548943e-49,4154642585470797e-23,-72057594037927940
5.800405032803243,0,-57799566540164354e-24,Inf
5.8004045526014325,0,-14685797814476977e-23,-Inf
5.800403715803459,7703719777548943e-49,-20977754337700507e-23,-72057594037927940
5.800402671348787,0,-23535934965056496e-23,-Inf
5.80040160513731,0,-21905011288632096e-23,Inf
5.80040070694152,0,-16375263264457414e-23,-Inf
5.800400136629342,7703719777548943e-49,-7930915829949669e-23,-72057594037927930
5.800399995709449,7703719777548943e-49,1925039743266188e-23,-72057594037927950
5.800400309263882,0,11438361187648171e-23,Inf
5.800401021483732,0,18915791484823326e-23,-Inf
5.800402005602486,0,2302644006738786e-22,Inf
5.800403086459048,7703719777548943e-49,23038665395687427e-23,-72057594037927930
5.800404071674342,0,18950295999703053e-23,Inf
5.800404785892415,7703719777548943e-49,11489013965234599e-23,72057594037927940
5.80040510199149,0,19828344088748484e-24,Inf
5.800404963709967,7703719777548943e-49,-7876264220931494e-23,-72057594037927970
5.8004043956601885,0,-16333488862470955e-23,Inf
5.800403498947797,0,-21883560364490815e-23,-Inf
5.800402433176292,7703719777548943e-49,-23538633104751508e-23,-72057594037927970
5.800401388039723,0,-21004120371265275e-23,-Inf
5.800400549559558,0,-1473113009206896e-22,Inf
5.80040006697507,0,-5836175860490667e-23,-Inf
5.800400026180478,0,409754800632571e-22,Inf
5.800400434436739,7703719777548943e-49,13301957240698887e-23,72057594037927970
5.800401219079148,0,20138777825949425e-23,Inf
5.80040224045088,0,2339114066073689e-22,-Inf
5.800403316760289,0,2248016900965291e-22,Inf
5.800404256437687,7703719777548943e-49,175680089328459e-21,-72057594037927980
5.800404892232306,0,9528966343133515e-23,Inf
5.800405110980779,7703719777548943e-49,-20611011066478965e-25,-72057594037927980
5.800404873748667,0,-9904501658607782e-23,Inf
5.8004042227602595,7703719777548943e-49,-1784001882231997e-22,-72057594037928e3
5.800403273883229,0,-22600239128514952e-23,Inf
5.800402196005755,0,-23337899916009167e-23,-Inf
5.800401180976643,7703719777548943e-49,-19921702285996055e-23,72057594037928030
5.800400409458623,0,-12959683586472916e-23,-Inf
5.800400018772546,7703719777548943e-49,-3690996746232913e-23,72057594037928020
5.800400078455836,0,6234643472623579e-23,-Inf
5.800400577885586,7703719777548943e-49,15050591586004027e-23,72057594037928020
5.800401428169312,0,21187715475548456e-23,-Inf
5.800402477966852,0,23553684255394203e-23,Inf
5.8004035404271574,0,21727388824758795e-23,-Inf
