5.800400008876028,0,29462327889587017e-24,Inf
5.800400367048215,0,12318735387194317e-23,-Inf
5.800401113600898,30814879110195774e-49,19498650846769725e-23,36028797018963970
5.8004021156567465,0,23208042995763503e-23,-Inf
5.800403194862102,0,22786689263354318e-23,Inf
5.800404159131792,0,183095898920655e-21,-Inf
5.8004048368379335,0,10573615771376117e-23,Inf
5.800405107357432,0,9556734281960513e-24,-Inf
5.800404922541268,0,-8832366496280116e-23,Inf
5.800404315284354,0,-1704835846790476e-22,-Inf
5.800403393670703,0,-22229959354403672e-23,Inf
5.800402321735949,0,-23454906369959456e-23,-Inf
5.800401290271139,0,-2050516976430626e-22,Inf
5.800400482864343,7703719777548943e-49,-1390576234261311e-22,72057594037927950
5.800400043224168,0,-48312963681643374e-24,Inf
5.800400049601272,7703719777548943e-49,51030827190488376e-24,-72057594037927950
5.800400500860608,0,14129174001803805e-23,Inf
5.80040131668345,0,20640442116278175e-23,-Inf
5.800402351863233,0,23477962607011965e-23,Inf
5.800403422150674,0,22136695833865664e-23,-Inf
5.800404337047913,7703719777548943e-49,16855375030600945e-23,72057594037928e3
5.800404933714779,7703719777548943e-49,8574011829221218e-23,-72057594037927980
5.800405105952149,0,-12334155289425763e-24,Inf
5.8004048231039675,7703719777548943e-49,-1082131082852367e-22,72057594037928e3
5.800404135513598,7703719777548943e-49,-1848315138412379e-22,-72057594037928020
5.800403165563408,7703719777548943e-49,-22855225388994455e-23,72057594037928020
5.800402085892345,7703719777548943e-49,-23159355079398651e-23,72057594037928020
5.8004010886684645,7703719777548943e-49,-1934140461414993e-22,72057594037928030
5.800400351385409,7703719777548943e-49,-12080918742027601e-23,72057594037928050
5.800400005270623,0,-26701742112724435e-24,-Inf
5.800400111928378,7703719777548943e-49,7215829531681281e-23,72057594037928020
5.800400652374885,0,15817501885635702e-23,-Inf
5.800401530417171,0,21603849475902676e-23,Inf
5.800402589774411,0,23544975593636268e-23,-Inf
5.800403641894055,7703719777548943e-49,21295387955975227e-23,-72057594037928020
5.80040449951194,7703719777548943e-49,15255489400765667e-23,72057594037928e3
5.800405009982903,0,6500308212624817e-23,Inf
5.8004050824496165,0,-341184438711463e-22,-Inf
5.800404704013925,0,-1271673253874595e-22,Inf
5.8004039420325615,7703719777548943e-49,-19758204872222875e-23,72057594037928020
5.8004029321285575,7703719777548943e-49,-2328296657120593e-22,-72057594037928e3
5.800401854052179,0,-2266365035866837e-22,-Inf
