5.800400009971888,0,28160030400027934e-24,Inf
5.800400362207145,0,12195938879908947e-23,-Inf
5.800401103684552,0,19405143883114385e-23,Inf
5.800402102430124,0,23160468642611365e-23,-Inf
5.80040318067937,0,22793515057571236e-23,Inf
5.8004041465172955,30814879110195774e-49,1836960083532303e-22,-36028797018963980
5.8004048280368945,0,10676130619408886e-23,Inf
5.800405103936314,0,10824458744191218e-24,-Inf
5.80040492510898,0,-8703900328871344e-23,Inf
5.800404323383874,0,-16941063882613709e-23,-Inf
5.800403405860425,0,-22162933420769187e-23,Inf
5.800402335846245,0,-23440078927169096e-23,-Inf
5.80040130379055,0,-20545179976704688e-23,Inf
5.800400493386579,0,-13993488964524192e-23,-Inf
5.800400048876394,0,-495112510008841e-22,Inf
5.800400049377459,0,49724799554927384e-24,-Inf
5.800400494800587,0,14011042951246208e-23,Inf
5.800401305865828,0,20555808681325972e-23,-Inf
5.800402338213415,7703719777548943e-49,2344189053963703e-22,72057594037927980
5.80040340809816,0,22155605449405458e-23,-Inf
5.80040432509388,0,16925900615737866e-23,Inf
5.800404925986897,0,8683600683234276e-23,-Inf
5.8004051038258755,0,-11042688013797478e-24,Inf
5.800404826957759,0,-10695592626872657e-23,-Inf
5.8004041446615355,7703719777548943e-49,-18383237936032975e-23,72057594037927970
5.8004031783772785,0,-2279890004837861e-22,-Inf
5.800402100091445,7703719777548943e-49,-23156643126196937e-23,-72057594037927980
5.800401101725535,0,-19392788757367916e-23,-Inf
5.800400360976457,0,-12177253193241922e-23,Inf
5.800400009688571,7703719777548943e-49,-279431262803105e-22,-72057594037928e3
5.800400110386892,0,7085982208686888e-23,Inf
5.80040064514833,0,15705056864885491e-23,-Inf
5.800401518791794,0,21528820562492356e-23,Inf
5.800402575819384,0,23520716956318157e-23,-Inf
5.800403628093201,0,21326217320008307e-23,Inf
5.8004044883216395,7703719777548943e-49,1533591948101787e-22,-72057594037927980
5.800405003394895,7703719777548943e-49,6616023459339042e-23,-72057594037927970
5.800405081636484,0,-3281439787777519e-23,-Inf
5.800404709120403,0,-12594848958610806e-23,Inf
5.800403952149764,7703719777548943e-49,-1966653602546247e-22,-72057594037927970
