5.800400009362803,0,2982903775460793e-23,Inf
5.800400369135963,0,1235029661597314e-22,-Inf
5.800401116918029,0,19519484821505926e-23,Inf
5.800402119612854,30814879110195774e-49,23214441566789862e-23,36028797018963964
5.800403198753049,0,22777513606846716e-23,Inf
5.800404162265043,30814879110195774e-49,1828647317169451e-22,36028797018963964
5.800404838655813,0,10540672417831328e-23,Inf
5.800405107536376,0,9187669180366853e-24,-Inf
5.80040492104942,0,-8866667343711084e-23,Inf
5.8004043123872435,0,-170739484933813e-21,-Inf
5.8004033898839795,0,-22242283854628244e-23,Inf
5.800402317733594,0,-23451771735515865e-23,-Inf
5.8004012867655215,7703719777548943e-49,-20487133864105035e-23,-72057594037927970
5.80040048047942,0,-1387603532722439e-22,-Inf
5.800400042384427,7703719777548943e-49,-4795169252753508e-23,72057594037927970
5.800400050456175,0,5139179708315163e-23,-Inf
5.8004005032579915,7703719777548943e-49,14158816060875136e-23,72057594037927970
5.80040132019661,0,206583533595134e-21,-Inf
5.800402355866873,0,23480955166477693e-23,Inf
5.8004034259322,7703719777548943e-49,22124237147233756e-23,-72057594037927930
5.800404339934281,0,16829682634289272e-23,Inf
5.8004049351922555,0,8539658593783897e-23,-Inf
5.800405105757766,7703719777548943e-49,-12703151622939126e-24,-72057594037927930
5.800404821272336,7703719777548943e-49,-10854189083573271e-23,72057594037927920
5.800404132370744,0,-1850615630781473e-22,Inf
5.800403161668732,0,-2286426237446505e-22,-Inf
5.800402081939065,7703719777548943e-49,-2315281563621133e-22,-72057594037927920
5.800401085360238,0,-1932045262998067e-22,-Inf
5.80040034931107,0,-12049283342510934e-23,Inf
5.800400004799402,0,-26334860958150365e-24,-Inf
5.800400113144169,0,7251040276732329e-23,Inf
5.8004006550613045,7703719777548943e-49,1584496816823465e-22,72057594037927896
5.800401534096095,0,21618682634261692e-23,Inf
5.800402593791048,0,23544535555319816e-23,-Inf
5.800403645533518,0,21279753111686518e-23,Inf
5.800404502126465,0,15227442536780308e-23,-Inf
5.800405011107163,0,6464841268393684e-23,Inf
5.800405081883523,7703719777548943e-49,-3448418750325467e-23,72057594037927890
5.800404701858255,7703719777548943e-49,-12747904513063506e-23,72057594037927880
5.800403938671016,0,-19778426198804063e-23,-Inf
5.800402928159467,0,-23288638124355423e-23,Inf
5.800401850182014,7703719777548943e-49,-22653762661145554e-23,-72057594037927890
5.800400896605306,0,-17986795232565089e-23,Inf
5.800400237154354,0,-1011839573881211e-22,-Inf
5.800399989203451,0,-4490429710157485e-24,Inf
5.800400196884881,7703719777548943e-49,9300234105643571e-23,-72057594037927880
5.800400823233848,0,17394180779080867e-23,Inf
