5.800400009300037,0,323975468081813e-22,Inf
5.8004003805957804,0,12584527343953173e-23,-Inf
5.800401137860715,0,1968940509121311e-22,Inf
5.80040214631086,0,23289807680180746e-23,-Inf
5.800403226454451,0,22744911429092244e-23,Inf
5.800404186039343,30814879110195774e-49,18151705568776324e-23,-36028797018963976
5.800404854271476,0,10327726446108831e-23,Inf
5.80040511221401,0,6655443110666485e-24,-Inf
5.800404913956469,0,-9115096148960667e-23,Inf
5.800404294786167,0,-17273366297265265e-23,-Inf
5.800403364907552,0,-22357196708462452e-23,Inf
5.800402289827315,0,-2346172644471409e-22,-Inf
5.800401260896375,0,-20390358481593037e-23,Inf
5.800400461251809,0,-1368975455859635e-22,-Inf
5.800400033220649,7703719777548943e-49,-4552538732274663e-23,72057594037927870
5.800400052987288,0,5394974666808995e-23,-Inf
5.8004005170334985,7703719777548943e-49,14382246974266812e-23,-72057594037927880
5.800401342764651,0,20809652234327747e-23,-Inf
5.800402383210629,0,23533192709016732e-23,Inf
5.8004034531848285,0,22068115743984304e-23,-Inf
5.800404362245163,7703719777548943e-49,16675191249611472e-23,72057594037927896
5.80040494859034,0,8314294835263502e-23,-Inf
5.800405107858375,7703719777548943e-49,-1526439371000001e-23,-72057594037927870
5.800404811701595,0,-11095486921541516e-23,-Inf
5.800404112832127,7703719777548943e-49,-18689679829903264e-23,-72057594037927870
5.800403135639878,0,-2295734668060705e-22,-Inf
5.800402054052794,0,-23138892766759668e-23,Inf
5.800401060579968,7703719777548943e-49,-19202000544230855e-23,-72057594037927864
5.800400332047401,0,-1184738492222206e-22,Inf
5.800399998125074,7703719777548943e-49,-23840767958328468e-24,72057594037927840
5.800400118247141,0,750356854539919e-22,Inf
5.800400671033322,0,1605566837055919e-22,-Inf
5.800401558094339,0,21750052737610194e-23,Inf
5.800402621544134,7703719777548943e-49,23573193337778763e-23,72057594037927830
5.800403672101749,7703719777548943e-49,2120059793557826e-22,-72057594037927850
5.800404522781043,0,15054563129148682e-23,-Inf
5.80040502217184,7703719777548943e-49,6229008058155762e-23,72057594037927820
5.800405081388941,0,-3705230406665248e-23,-Inf
5.800404689892454,0,-1297998544875658e-22,Inf
5.800403917363766,0,-1994446895921776e-22,-Inf
5.800402901303209,7703719777548943e-49,-233590891510505e-21,72057594037927830
5.800401822556832,0,-22616082475648754e-23,-Inf
5.800400873128154,0,-17847690382197801e-23,Inf
5.800400222003884,7703719777548943e-49,-990262512446014e-22,72057594037927830
5.800399985076274,7703719777548943e-49,-19501109696287477e-25,72057594037927830
5.800400204515596,7703719777548943e-49,954731257654517e-22,72057594037927820
5.80040084126428,7703719777548943e-49,17590328873125233e-23,-72057594037927820
5.80040178198876,0,2250247913169207e-22,-Inf
5.800402859251556,0,23409463821360547e-23,Inf
5.800403881313204,7703719777548943e-49,20149855352102451e-23,-72057594037927850
5.800404666259524,0,13303827154447578e-23,Inf
5.800405074379998,30814879110195774e-49,4089887731982892e-23,-36028797018963920
5.800405033034389,0,-58519991903670676e-24,Inf
5.800404549581681,0,-14752305430987306e-23,-Inf
5.8004037100703,7703719777548943e-49,-21026889503957156e-23,72057594037927870
5.800402663922661,0,-23558952259442585e-23,-Inf
5.800401597339992,0,-2189781395037701e-22,Inf
5.800400700160848,7703719777548943e-49,-16339132346018502e-23,72057594037927870
5.800400132072193,0,-7872282159204115e-23,Inf
5.800399994186948,0,19957401714557123e-24,-Inf
5.800400311047034,0,11508544566537806e-23,Inf
5.800401026255164,0,1897296601502032e-22,-Inf
5.800402012512962,0,23060429421976556e-23,Inf
5.8004030942785985,0,23043419950127083e-23,-Inf
5.800404079011203,0,18924969543303623e-23,Inf
5.800404791440726,0,11438114335299718e-23,-Inf
5.800405104763743,7703719777548943e-49,1915421236582779e-23,-72057594037927810
5.800404963212765,0,-7948192208421132e-23,-Inf
