5.800400009792716,0,30061359936197696e-24,Inf
5.800400370569331,0,1236983070871489e-22,-Inf
5.800401119099729,30814879110195774e-49,19531843945459764e-23,36028797018963970
5.800402122154571,30814879110195774e-49,23217425927245687e-23,-36028797018963970
5.800403201202387,30814879110195774e-49,2277059204098722e-22,-36028797018963960
5.80040416418605,0,18270877638510497e-23,-Inf
5.800404839706571,0,10519178748303882e-23,Inf
5.800405107529862,0,8952007565389673e-24,-Inf
5.800404919986801,0,-8888111390703954e-23,Inf
5.800404310457663,0,-17089453626139408e-23,-Inf
5.800403387430885,0,-22249090388098377e-23,Inf
5.800402315193618,0,-2344866817384292e-22,-Inf
5.800401284590754,0,-20474672574560732e-23,Inf
5.800400479056952,7703719777548943e-49,-1385643426255626e-22,-72057594037927900
5.800400041967448,7703719777548943e-49,-4771917148637262e-23,-72057594037927900
5.800400051118914,0,5161944272840812e-23,-Inf
5.8004005048825045,0,14177041272803283e-23,Inf
5.800401322493758,0,2066879537286605e-22,-Inf
5.800402358427806,7703719777548943e-49,2348175542302831e-22,-72057594037927890
5.800403428301113,0,2211525322391559e-22,-Inf
5.800404341689553,0,16812513564174363e-23,Inf
5.80040493602148,7703719777548943e-49,8517360248093666e-23,72057594037927870
5.800405105513359,0,-1293773913512873e-23,Inf
5.800404819997811,0,-10874632916626137e-23,-Inf
5.800404130292963,0,-18519946523648438e-23,Inf
5.800403159157522,0,-22868944457503453e-23,-Inf
5.800402079441403,0,-23147556216012586e-23,Inf
5.800401083320681,7703719777548943e-49,-19306187813234765e-23,-72057594037927860
5.80040034809265,0,-12028552087319393e-23,Inf
5.8004000046189965,7703719777548943e-49,-26099783414246792e-24,72057594037927860
5.800400114033896,0,7273140452213712e-23,Inf
5.80040065686281,0,15861727125964405e-23,-Inf
5.800401536488741,0,21627117428486728e-23,Inf
5.800402596348976,0,23543144852170233e-23,-Inf
5.800403647801449,0,21268784484696184e-23,Inf
5.800404503700745,7703719777548943e-49,1520884831254877e-22,-72057594037927840
5.800405011707599,7703719777548943e-49,6441931016389433e-23,72057594037927850
5.800405081403252,0,-34715673041534283e-24,-Inf
5.800404700382764,0,-12767171291138473e-23,Inf
5.800403936462928,0,-19790382037624426e-23,-Inf
5.800402925611801,7703719777548943e-49,-23291155035238905e-23,-72057594037927880
5.800401847748218,7703719777548943e-49,-22646392655814305e-23,72057594037927880
5.800400894718568,0,-17970850140217672e-23,Inf
5.800400236150489,0,-10096713588735815e-23,-Inf
5.800399989261143,0,-4254829326454746e-24,Inf
5.800400197993851,0,9321478615318868e-23,-Inf
5.800400825196712,0,17409328545362434e-23,Inf
5.800401759235189,7703719777548943e-49,22398528286798907e-23,-72057594037927890
5.800402833861834,0,23401064319090168e-23,Inf
5.80040385780638,0,20238502091720353e-23,-Inf
5.800404648819507,7703719777548943e-49,134737420459007e-21,72057594037927896
5.800405066110877,7703719777548943e-49,4310828015082659e-23,72057594037927896
5.800405035407959,0,-5619358027336493e-23,Inf
5.800404562175465,30814879110195774e-49,-1454937048871367e-22,36028797018963940
5.8004037306427625,0,-208897805619228e-21,Inf
5.800402688812165,0,-23512073025383624e-23,-Inf
5.800401622116509,0,-21949508454995627e-23,Inf
5.800400720414464,0,-16480199718034174e-23,-Inf
5.800400144198003,7703719777548943e-49,-8077614213683105e-23,72057594037927890
5.800399996026703,0,17626900520731157e-24,-Inf
5.8004003022732755,7703719777548943e-49,11289256495476793e-23,-72057594037927890
5.800401008429513,0,18806470609826175e-23,-Inf
5.800401988808157,0,22976360751742333e-23,Inf
5.800403068913797,7703719777548943e-49,23056741069218067e-23,72057594037927890
5.800404056501014,0,1903330936745143e-22,Inf
5.8004047757916695,0,11622189628947797e-23,-Inf
5.8004050987611455,0,2142468844998688e-23,Inf
5.800404967924996,0,-7718583839609686e-23,-Inf
5.800404406570383,7703719777548943e-49,-162058276297276e-21,-72057594037927880
5.800403514611292,7703719777548943e-49,-21808640339559524e-23,-72057594037927864
5.800402450805197,0,-23529789085243796e-23,Inf
5.800401404496333,0,-2106292657723031e-22,-Inf
5.80040056191481,0,-1484711977706431e-22,Inf
5.800400073029896,7703719777548943e-49,-5988704259971393e-23,-72057594037927860
5.800400024857216,7703719777548943e-49,39356291174685804e-24,-72057594037927850
5.800400425970926,0,13159467516530049e-23,-Inf
5.800401204977626,7703719777548943e-49,20041078717579608e-23,-72057594037927850
5.800402223223562,0,23355621346278964e-23,-Inf
5.800403299473452,0,22513151450718934e-23,Inf
5.800404242168183,0,17663622681476877e-23,-Inf
5.800404883519955,0,9670193418884046e-23,Inf
5.8004051093763005,7703719777548943e-49,-44406337096158597e-26,-72057594037927816
5.800404879537664,7703719777548943e-49,-9751102331779887e-23,-72057594037927810
5.800404234912396,0,-17722227050908935e-23,-Inf
5.800403290235613,7703719777548943e-49,-22539020324726605e-23,-72057594037927784
5.800402213647899,0,-23344150274060358e-23,-Inf
5.800401196768501,7703719777548943e-49,-19994309315794054e-23,72057594037927780
5.800400420589476,0,-13085724123875706e-23,-Inf
5.800400023261281,7703719777548943e-49,-38480371247433154e-24,72057594037927760
5.800400075503549,0,6074554612386818e-23,-Inf
5.800400568017792,0,14915948167683988e-23,Inf
5.800401413142408,7703719777548943e-49,21102482470605228e-23,72057594037927736
5.800402460455491,7703719777548943e-49,2353303204231023e-22,72057594037927740
5.800403523548193,7703719777548943e-49,21774993130131245e-23,-72057594037927740
5.800404413203256,0,16141279083629895e-23,Inf
5.800404971073287,0,7634622800853932e-23,-Inf
5.800405097864524,7703719777548943e-49,-22308984045363034e-24,-72057594037927770
5.800404771009732,0,-11699348350939799e-23,-Inf
5.800404048684909,7703719777548943e-49,-19085463963252552e-23,72057594037927760
5.800403059454718,7703719777548943e-49,-23074608652889612e-23,-72057594037927760
5.800401979389718,0,-2295676107194883e-22,Inf
5.800401000728102,7703719777548943e-49,-18752892112819882e-23,-72057594037927760
5.800400297659672,0,-11211235444040829e-23,Inf
5.800399995322097,0,-1674113215771775e-23,-Inf
5.800400147527829,0,8160981165542539e-23,Inf
5.800400727186075,0,16543518486975263e-23,-Inf
5.800401631124666,0,21981509072393672e-23,Inf
5.800402698453545,0,235070597669299e-21,-Inf
5.800403739201337,0,20848645764106862e-23,Inf
5.800404568127938,0,14479435673645408e-23,-Inf
5.800405037694888,0,55330707642004735e-24,Inf
5.80040506432525,7703719777548943e-49,-43981096877798513e-24,-72057594037927750
5.800404643279151,7703719777548943e-49,-135464831058645e-21,72057594037927736
5.800403849497443,7703719777548943e-49,-2028375554649218e-22,72057594037927750
5.800402824263227,0,-23410775651029668e-23,Inf
5.800401750055362,0,-22370968928112324e-23,-Inf
5.800400818069584,0,-17349403716014212e-23,Inf
5.8004001941879935,0,-9239854197183217e-23,-Inf
5.800399989453969,0,5142787975196167e-24,Inf
5.800400240307709,0,10176876336502554e-23,-Inf
5.800400902100267,0,18028111773757223e-23,Inf
5.800401857040568,0,22670561327810203e-23,-Inf
5.800402935160905,0,2327792905605497e-22,Inf
5.800403944569192,7703719777548943e-49,19742115449322187e-23,72057594037927736
5.800404705603394,0,12692454906899656e-23,Inf
5.800405082809063,0,33836995951063677e-24,-Inf
5.800405009048394,0,-6527310769990614e-23,Inf
5.80040449744984,0,-15276543585255308e-23,-Inf
5.800403639071439,0,-21306746374271695e-23,Inf
5.800402586693711,0,-23544616564314467e-23,-Inf
5.800401527626757,7703719777548943e-49,-21591836913215268e-23,72057594037927740
5.800400650371453,7703719777548943e-49,-15795973848737558e-23,72057594037927740
5.800400111068567,7703719777548943e-49,-718861772411493e-22,72057594037927740
5.800400005707503,0,26982264538790135e-24,-Inf
5.800400353041273,0,12104818519948086e-23,Inf
5.800401091248638,7703719777548943e-49,1935689799685669e-22,72057594037927780
5.800402088937632,7703719777548943e-49,2316368435427588e-22,-72057594037927770
5.800403168531829,0,22847620026629342e-23,-Inf
5.800404137876855,7703719777548943e-49,18464964980771773e-23,-72057594037927784
5.8004048244414665,7703719777548943e-49,10795780236997883e-23,-72057594037927800
5.800405106025867,7703719777548943e-49,1205084815304324e-23,72057594037927810
5.800404932511623,0,-8600100257904298e-23,-Inf
5.800404334782055,0,-16874577801442498e-23,Inf
5.800403419225431,0,-2214559511995586e-22,-Inf
5.800402348799291,7703719777548943e-49,-23474974501322333e-23,72057594037927880
5.800401314026175,7703719777548943e-49,-20626098500160152e-23,-72057594037927880
5.800400499082978,0,-14106027902977728e-23,Inf
5.800400049019698,0,-50752538525246636e-24,-Inf
5.800400043942184,0,48588547733155724e-24,Inf
5.800400484754164,0,13928145168420188e-23,-Inf
5.800401292996411,0,20518393073879207e-23,Inf
5.800402324811615,7703719777548943e-49,23456616573593232e-23,72057594037927900
5.800403396549347,7703719777548943e-49,22219852023114901e-23,-72057594037927910
5.800404317453613,0,17028232560130305e-23,-Inf
5.800404923615055,0,880580421168187e-22,Inf
5.800405107144635,0,-9839443588333213e-24,-Inf
5.800404835376427,7703719777548943e-49,-10598563409480565e-23,-72057594037927870
