5.80040001060518,0,2838555035630656e-23,Inf
5.800400363795293,0,12214081910434325e-23,-Inf
5.800401105944887,0,1941564873772986e-22,Inf
5.8004021049603285,0,23161465571197573e-23,-Inf
5.800403183029102,0,22784826667628437e-23,Inf
5.800404148268341,0,18352773601447796e-23,-Inf
5.800404828877589,0,1065415957436025e-22,Inf
5.800405103717029,0,10592415632713693e-24,-Inf
5.80040492386875,0,-8724207818077062e-23,Inf
5.8004043213434455,0,-16954860046114293e-23,-Inf
5.800403403382978,0,-2216776274459554e-22,Inf
5.800402333372741,0,-23435081756275212e-23,-Inf
5.800401301761248,7703719777548943e-49,-20531245727553584e-23,72057594037927930
5.8004004921626775,0,-13973097729421845e-23,-Inf
5.800400048675748,0,-49279062680078565e-24,Inf
5.800400050235787,7703719777548943e-49,49943936599013786e-24,72057594037927920
5.800400496565125,0,1402775112832424e-22,Inf
5.800401308222519,0,20564337487524798e-23,-Inf
5.8004023407428065,0,23440721979117673e-23,Inf
5.800403410350052,0,22144947543111453e-23,-Inf
5.800404326667486,7703719777548943e-49,16907650306210413e-23,72057594037927940
5.800404926602132,30814879110195774e-49,8661006263486136e-23,-36028797018963970
5.80040510337325,7703719777548943e-49,-1127185817930168e-23,72057594037927930
5.800404825517836,0,-10714753342582157e-23,-Inf
5.800404142490606,0,-1839523205234142e-22,Inf
5.800403175861741,0,-22801592783008252e-23,-Inf
5.800402097679034,7703719777548943e-49,-2314955516980753e-22,-72057594037927980
5.800401099845633,0,-1937718170259538e-22,-Inf
5.8004003599636595,0,-12155904876748178e-23,Inf
5.800400009723149,7703719777548943e-49,-277102276600395e-22,72057594037927970
5.800400111462697,0,710706832896752e-22,Inf
5.800400647073878,7703719777548943e-49,15720186168273858e-23,-72057594037927970
5.8004015212243685,0,21535300250838877e-23,Inf
5.800402578326014,0,23517393686653307e-23,-Inf
5.800403630227742,0,21313682564484402e-23,Inf
5.800404489704171,0,15316404181256784e-23,-Inf
5.800405003779336,0,6593001015781584e-23,Inf
5.8004050809544045,0,-3303871709062711e-23,-Inf
5.80040470749319,0,-126126977244488e-21,Inf
5.800403949867035,0,-19676624823371908e-23,-Inf
5.800402942923798,0,-23238361523063178e-23,Inf
5.800401865886766,0,-22663959483496766e-23,-Inf
5.800400910455198,7703719777548943e-49,-1805565067263905e-22,-72057594037928020
5.800400246684257,0,-10233654439378436e-23,-Inf
5.80039999271713,7703719777548943e-49,-5901903217553149e-24,-72057594037928030
5.800400193756916,0,9158320627264404e-23,-Inf
5.800400814020948,0,17276760060294302e-23,Inf
5.800401743109719,0,22320144887286975e-23,-Inf
5.800402815656769,0,23390817294733723e-23,Inf
5.800403840761965,0,20298215221715098e-23,-Inf
5.800404635969415,7703719777548943e-49,13592787162404494e-23,-72057594037928020
5.800405059742244,0,44680165689402707e-24,-Inf
5.80040503665429,0,-54520035376621106e-24,Inf
5.800404570814919,0,-14401637003973178e-23,-Inf
5.8004037451376025,0,-20787962809614357e-23,Inf
5.800402706582479,7703719777548943e-49,-23474293304786966e-23,-72057594037927980
5.800401639999373,0,-21982491174799602e-23,Inf
5.80040073522693,0,-16578074360699095e-23,-Inf
5.80040015330362,0,-8222960253354874e-23,Inf
5.800399997804769,0,15957424711823068e-24,-Inf
5.800400296407303,7703719777548943e-49,11130422125604462e-23,72057594037927950
5.800400995963564,7703719777548943e-49,18684020021161684e-23,-72057594037927950
5.800401971961001,7703719777548943e-49,2291208857613457e-22,72057594037927970
5.80040305068401,7703719777548943e-49,23062086843901618e-23,72057594037927980
5.800404040133256,0,19107321508666112e-23,Inf
5.8004047641991745,7703719777548943e-49,11751694847386994e-23,72057594037928e3
5.800405094007216,0,2304416825015928e-23,Inf
5.800404970855748,0,-7553017784444707e-23,-Inf
5.800404416664159,7703719777548943e-49,-1606611215239082e-22,-72057594037928020
5.800403530071507,0,-21719643113203508e-23,-Inf
5.800402468880099,0,-23507350716044333e-23,Inf
5.800401421968783,0,-211110409097067e-21,-Inf
5.800400575674893,0,-14957223085327886e-23,Inf
5.800400080628456,0,-6141199573157881e-23,-Inf
5.800400024941765,7703719777548943e-49,3767884137000131e-23,72057594037928050
5.800400418526389,7703719777548943e-49,13006329445277143e-23,72057594037928050
5.800401191328996,0,1992980424040411e-22,Inf
5.800402205800099,7703719777548943e-49,23306015872872046e-23,-72057594037928060
5.800403281376274,0,2253404401596404e-22,Inf
5.800404226618327,0,17751294512244274e-23,-Inf
5.800404873285054,7703719777548943e-49,9809039951477366e-23,-72057594037928100
5.8004051062779824,0,12090194146717131e-25,-Inf
5.800404884127353,0,-9588755064626848e-23,Inf
5.800404246373134,0,-17591736557628728e-23,-Inf
5.800403306527486,7703719777548943e-49,-22463612306741808e-23,-72057594037928080
5.80040223187111,0,-23337246496231672e-23,-Inf
5.800401213679488,0,-20057138680603113e-23,Inf
5.800400433178239,0,-13207103890931507e-23,-Inf
5.800400029287116,0,-4006363174854972e-23,Inf
5.800400073893881,0,5907462423613047e-23,-Inf
5.8004005590590655,0,14769830294542137e-23,Inf
5.800401398429116,0,2100334607485798e-22,-Inf
5.800402442606367,0,23498522133890952e-23,Inf
5.800403505740102,0,2181125198652459e-22,-Inf
5.8004043986057665,0,16241853047927446e-23,Inf
5.800404962284517,0,7781610983289053e-23,-Inf
5.800405096448709,0,-20636579708504536e-24,Inf
5.80040477721883,7703719777548943e-49,-11541622289526921e-23,72057594037928050
5.800404061413729,0,-18965325528904582e-23,Inf
5.800403076437639,7703719777548943e-49,-23013441046702005e-23,72057594037928050
5.800401997603947,0,-2296545142140139e-22,Inf
5.800401016931687,7703719777548943e-49,-1882989367514348e-22,-72057594037928030
5.80040030896852,0,-11342842962333668e-23,Inf
5.800399999723326,0,-18369021332116322e-24,-Inf
5.800400144238021,0,7995985412277226e-23,Inf
5.800400716790739,0,16405683231642694e-23,-Inf
5.800401615474007,0,21895367331420602e-23,Inf
5.8004026803331525,7703719777548943e-49,23487943718132066e-23,72057594037927970
5.800403721836373,0,20899957717644322e-23,Inf
5.800404554609117,7703719777548943e-49,1459204265138514e-22,72057594037927980
5.8004050304283465,7703719777548943e-49,568693010735132e-22,-72057594037927980
5.800405064604296,7703719777548943e-49,-42303829527083246e-24,72057594037927980
5.800404651054083,0,-13394742209455863e-23,Inf
5.800403863384381,0,-20175008399982504e-23,-Inf
5.800402841790433,0,-2336437788827337e-22,Inf
5.800401768103174,7703719777548943e-49,-22395178887051672e-23,72057594037927970
