5.8004000086887535,0,2966151840681451e-23,Inf
5.800400367770757,0,12337592057007102e-23,-Inf
5.800401115104658,0,19513088930670576e-23,Inf
5.80040211767408,0,23215492767175232e-23,-Inf
5.8004031970339485,1232595164407831e-47,22785824730948064e-23,-18014398509481980
5.800404161071597,0,1830056491263796e-22,-Inf
5.8004048382004365,30814879110195774e-49,10558036660242716e-23,-36028797018963964
5.800405107900128,0,936313095448906e-23,-Inf
5.800404922167564,0,-8852062179849025e-23,Inf
5.800404314060765,0,-17064883900526088e-23,-Inf
5.800403391815019,0,-2224037322470697e-22,Inf
5.800402319578457,0,-234573551260749e-21,-Inf
5.80040128819585,7703719777548943e-49,-20499217562090558e-23,72057594037927950
5.8004004812406365,7703719777548943e-49,-13892468659748405e-23,-72057594037927950
5.8004000423410425,0,-48130272850730546e-24,Inf
5.8004000496159165,0,5123075463796359e-23,-Inf
5.800400501770408,0,14147331927157364e-23,Inf
5.800401318326466,7703719777548943e-49,2065353332770544e-22,-72057594037927980
5.80040235394703,0,23483657109165244e-23,Inf
5.8004034243043625,0,22133980118983714e-23,-Inf
5.800404338888171,7703719777548943e-49,16844732468409537e-23,72057594037927980
5.800404934914062,0,855733664183982e-22,-Inf
5.800405106296998,0,-12531553083379314e-24,Inf
5.800404822533016,0,-10840601694753689e-23,-Inf
5.800404134128472,0,-18498559786683227e-23,Inf
5.800403163610648,0,-22864008734852072e-23,-Inf
5.800402083719535,0,-23159949968241238e-23,Inf
5.800401086662352,7703719777548943e-49,-19333705191861576e-23,-72057594037927950
5.8004003499030645,7703719777548943e-49,-1206629538773878e-22,72057594037927980
5.800400004575908,7703719777548943e-49,-2651229727376352e-23,72057594037927970
5.800400112144953,0,7235723228843953e-23,Inf
5.800400653464206,0,15834803926751203e-23,-Inf
5.800401532185368,0,21615480319451812e-23,Inf
5.800402591906772,0,23548865109315698e-23,-Inf
5.800403644011059,0,21290843909002874e-23,Inf
5.800404501236794,7703719777548943e-49,15243320553223064e-23,-72057594037927950
5.800405011008621,0,6482680439207599e-23,Inf
5.800405082593642,0,-3431793574264384e-23,-Inf
5.800404703250635,7703719777548943e-49,-12735452431779222e-23,-72057594037927940
5.800403940497817,0,-19772363540990873e-23,-Inf
5.800402930095535,7703719777548943e-49,-23290043936981215e-23,72057594037927940
5.800401851882745,0,-2266238673555986e-22,-Inf
5.800400897767983,7703719777548943e-49,-1800110264445974e-22,-72057594037927940
5.800400237572024,0,-1013584000066277e-22,-Inf
5.8003999888017646,0,-4665191969719282e-24,Inf
5.800400195735316,0,9285836427395456e-23,-Inf
5.800400821540999,0,17385424283036095e-23,Inf
5.80040175483296,7703719777548943e-49,22390616645834976e-23,72057594037927940
5.800402829496618,7703719777548943e-49,23410553507519797e-23,-72057594037927940
5.800403854255123,7703719777548943e-49,20263703134011954e-23,72057594037927930
5.800404646714277,7703719777548943e-49,13510169571419004e-23,-72057594037927910
5.800405065826385,0,435199840005987e-22,-Inf
5.800405036994823,7703719777548943e-49,-55807725747418975e-24,-72057594037927910
5.800404565351245,0,-14520237673319473e-23,-Inf
5.800403734842211,0,-2087528569126455e-22,Inf
5.800402693287826,7703719777548943e-49,-2351479601765033e-22,-72057594037927900
5.800401626071763,0,-21968964667787736e-23,Inf
5.800400723145323,0,-16512926139844363e-23,-Inf
5.8004001452184095,0,-8117785911789018e-23,Inf
5.800399995155033,0,17222231558773472e-24,-Inf
5.800400299664673,7703719777548943e-49,1125569701500276e-22,-72057594037927900
5.800401004548278,0,18785791677336938e-23,-Inf
5.800401984345097,7703719777548943e-49,22972242949090514e-23,72057594037927900
5.8004030646632785,0,23069917294146149e-23,-Inf
5.800404053219573,7703719777548943e-49,19061434399960337e-23,-72057594037927900
5.800404774063358,0,11660257599313833e-23,-Inf
5.800405098893575,7703719777548943e-49,218370412937279e-22,72057594037927900
5.800404969894596,7703719777548943e-49,-768152055800352e-22,-72057594037927896
5.8004044100265855,0,-1617953314794518e-22,Inf
5.800403518938931,0,-21797794783341987e-23,-Inf
5.800402455234008,0,-2353632289817988e-22,Inf
5.800401408238029,7703719777548943e-49,-2108567681935262e-22,-72057594037927900
5.800400564303412,0,-1488203720187288e-22,Inf
5.800400073640254,7703719777548943e-49,-6029574056008948e-23,72057594037927920
5.800400023580683,0,3896081273611046e-23,Inf
5.8004004230347,7703719777548943e-49,13128280577717846e-23,72057594037927930
5.8004012009042984,0,2002380357038895e-22,Inf
5.8004022187381254,0,2335533274073128e-22,-Inf
5.800403295374238,0,2252990070267779e-22,Inf
5.800404239184794,7703719777548943e-49,17694428581331063e-23,72057594037927940
5.800404882183374,0,9709572849216684e-23,Inf
5.800405109924395,0,-3462369588004145e-26,-Inf
5.80040488187287,0,-9715881260223214e-23,Inf
