5.800400005418172,0,2907865301148425e-23,Inf
5.800400362177717,0,12296897465815638e-23,-Inf
5.80040110818465,0,1949722936104806e-22,Inf
5.8004021106587755,0,2322729095971195e-22,-Inf
5.800403191171981,0,22823180741649072e-23,Inf
5.800404157406324,0,18356829828323875e-23,-Inf
5.800404837384225,0,10623196034461528e-23,Inf
5.800405110078247,0,9987693485104977e-24,-Inf
5.800404926952331,0,-880342543165679e-22,Inf
5.800404320600556,0,-17038723351910555e-23,-Inf
5.800403398945827,0,-22241345165844439e-23,Inf
5.800402326031083,0,-23485286605019468e-23,-Inf
5.800401292821809,7703719777548943e-49,-20549137106832953e-23,72057594037927970
5.800400483216553,7703719777548943e-49,-13955491157860636e-23,-72057594037927950
5.800400041315233,7703719777548943e-49,-4877935484125846e-23,-72057594037927970
5.800400045770959,0,50678344476699194e-24,-Inf
5.8004004957906625,0,14111590345710914e-23,Inf
5.800401311276264,0,2064365279660039e-22,-Inf
5.800402347081222,7703719777548943e-49,23501396151888313e-23,72057594037927980
5.800403418844971,0,22176181313675636e-23,-Inf
5.8004043358069,0,1690388446381245e-22,Inf
5.800404934759335,0,8622911189834548e-23,-Inf
5.800405109096353,0,-11928296635454732e-24,Inf
5.800404827788197,7703719777548943e-49,-10796262143241641e-23,72057594037927970
5.800404140904125,0,-18478098242339355e-23,Inf
5.800403170700792,0,-22871067245197092e-23,-Inf
5.800402089862196,0,-231932722914636e-21,Inf
5.800401090764202,0,-19387360347417616e-23,-Inf
5.800400351234018,0,-1213073337847616e-22,Inf
5.80040000289906,0,-2714981323192342e-23,-Inf
5.800400107758756,0,718400501961102e-22,Inf
5.800400647149343,0,1580432429921825e-22,-Inf
5.800401525065806,7703719777548943e-49,21611664209029295e-23,-72057594037928020
5.800402585249685,7703719777548943e-49,23572391683178134e-23,72057594037928020
5.800403639001321,7703719777548943e-49,21337525706113722e-23,72057594037928020
5.8004044987660635,0,1530484876177495e-22,-Inf
5.800405011516641,0,654810379268409e-22,Inf
5.80040508598998,7703719777548943e-49,-3374119571185084e-23,72057594037928020
5.800404708930766,0,-12695793003845286e-23,Inf
5.800403947450749,0,-19757777522478066e-23,-Inf
5.800402937083724,7703719777548943e-49,-23303127449987483e-23,-72057594037927980
5.8004018576623695,0,-22700811081519308e-23,-Inf
5.800400901310335,7703719777548943e-49,-180580288123572e-21,-72057594037927980
5.800400238246601,0,-10201135769871979e-23,-Inf
5.80039998648849,7703719777548943e-49,-5285626835936408e-24,72057594037927970
5.800400190845932,0,9238088245101145e-23,-Inf
5.800400814945745,0,17360469987542276e-23,Inf
5.80040174770571,0,2239289773158584e-22,-Inf
5.800402823105929,0,23439663863361166e-23,Inf
5.800403849738446,0,20314461446522905e-23,-Inf
5.800404644875512,0,13573541377869172e-23,Inf
5.800405066992793,0,44167042835192626e-24,-Inf
5.800405040958784,0,-55262494705407795e-24,Inf
5.800404571407206,0,-14485601820952874e-23,-Inf
5.800403741912261,7703719777548943e-49,-20866701868430414e-23,-72057594037928030
5.800402700113565,0,-2353379212322717e-22,-Inf
5.800401631438268,0,-22012159684432324e-23,Inf
5.800400726097394,0,-1657263187932286e-22,-Inf
5.800400145230589,0,-8183375490209059e-23,Inf
5.800399992225128,7703719777548943e-49,1662423860519912e-23,-72057594037928060
5.800400294314147,0,11212331567061635e-23,Inf
5.800400997729432,0,18766578621568643e-23,-Inf
5.800401977271573,0,2298060195820197e-22,Inf
5.8004030585940525,0,23104360555682894e-23,-Inf
5.800404049234865,0,19115831423859e-20,Inf
5.800404772872372,0,11724926349315384e-23,-Inf
5.800405100708264,7703719777548943e-49,22471344253519962e-24,-72057594037928060
5.800404974391943,0,-7630618509040795e-23,-Inf
5.800404416406092,7703719777548943e-49,-1615021922554909e-22,-72057594037928030
5.800403526065108,0,-21795286491994065e-23,-Inf
5.8004024618384555,0,-23561066650359228e-23,Inf
5.800401413145227,0,-21133268515189823e-23,-Inf
5.800400566639913,0,-14944006128855935e-23,Inf
5.800400072990169,0,-6094890463454177e-23,-Inf
5.800400020059706,0,38390429384550036e-24,Inf
5.8004004172695085,0,13089672492830712e-23,-Inf
5.800401193921012,30814879110195774e-49,20010497468469338e-23,-36028797018964020
5.800402211779665,0,23369696881704938e-23,-Inf
5.800403289679105,7703719777548943e-49,2256937839409855e-22,72057594037928050
5.800404235766626,0,17751993276150465e-23,-Inf
5.800404881650546,0,9774978800546427e-23,Inf
5.80040511237173,7703719777548943e-49,5814341590024357e-25,72057594037928030
5.800404886864756,7703719777548943e-49,-966904074288827e-22,72057594037928030
5.800404245266986,0,-1767525961264983e-22,-Inf
5.800403301774673,0,-22535506770975633e-23,Inf
5.800402224317577,7703719777548943e-49,-2338471608334812e-22,72057594037928060
5.800401204669678,0,-20071734347056538e-23,Inf
5.800400424315797,7703719777548943e-49,-1318622772774962e-22,-72057594037928060
5.800400022149456,0,-3953730939573947e-23,Inf
5.800400069751417,0,5982482732600696e-23,-Inf
5.800400558649109,0,14853885874630894e-23,Inf
5.800401401824626,0,21081476062661991e-23,-Inf
5.800402449202979,7703719777548943e-49,23556820356224004e-23,-72057594037928080
5.800403514363704,0,21839342122744897e-23,-Inf
5.8004044077214605,7703719777548943e-49,16234735456362073e-23,-72057594037928080
5.800404970269823,0,7740552545613847e-23,-Inf
