5.80040001278305,0,24460970661099842e-24,Inf
5.800400348181841,0,11848290064109431e-23,-Inf
5.800401075319119,30814879110195774e-49,19141629514025416e-23,36028797018963964
5.800402064773258,30814879110195774e-49,2302799095524651e-22,36028797018963970
5.800403140433533,0,22815653368705867e-23,Inf
5.800404110845756,0,1854241464474397e-22,-Inf
5.800404803288733,30814879110195774e-49,1096886113477183e-22,36028797018963964
5.800405094516397,0,14429907651992144e-24,-Inf
5.800404932693936,0,-8339713419350429e-23,Inf
5.800404346623682,0,-16638055540123547e-23,-Inf
5.800403440618698,0,-21975035357608217e-23,Inf
5.800402375936461,0,-23400734750311883e-23,-Inf
5.800401342077151,7703719777548943e-49,-20661392629165107e-23,-72057594037927940
5.800400523055024,0,-14244574180409866e-23,-Inf
5.800400064646064,0,-5292392897822915e-23,Inf
5.800400048441541,7703719777548943e-49,4601771090348598e-23,-72057594037927970
5.800400477325664,0,13676874779200459e-23,Inf
5.80040127496223,0,20317659076476597e-23,-Inf
5.800402299381602,7703719777548943e-49,23342147145308231e-23,-72057594037927970
5.800403368249715,7703719777548943e-49,22212021268259575e-23,-72057594037927950
5.8004042913213425,7703719777548943e-49,1712843419533601e-22,72057594037927940
5.800404904301345,0,8996203499268812e-23,-Inf
5.800405098087073,0,-7372360866852749e-24,Inf
5.800404838187145,0,-10339457099566912e-23,-Inf
5.800404170860421,7703719777548943e-49,-18101387196861414e-23,-72057594037927950
5.800403214882599,7703719777548943e-49,-22641500037975092e-23,-72057594037927950
5.800402140405711,7703719777548943e-49,-23151709168505752e-23,-72057594037927950
5.8004011386733145,0,-19541199239275515e-23,-Inf
5.800400387981496,0,-12452593026098403e-23,Inf
5.800400021944298,0,-3147574709478334e-23,-Inf
5.800400105711938,7703719777548943e-49,6717674344704447e-23,72057594037927980
5.800400624374777,0,15387257621559597e-23,-Inf
5.8004014856170905,7703719777548943e-49,21318094357756682e-23,-72057594037927970
5.800402536148224,0,23454570375561122e-23,-Inf
5.800403588986565,7703719777548943e-49,21416423434620355e-23,72057594037927980
