5.800400014151431,0,2506578176349944e-23,Inf
5.8004003521403655,0,11898198659172684e-23,-Inf
5.800401081163217,0,19172082461094808e-23,Inf
5.800402071462756,0,23033568044263775e-23,-Inf
5.800403146777778,0,22795361950069825e-23,Inf
5.800404115715554,0,18499866420278228e-23,-Inf
5.800404805817321,30814879110195774e-49,10911629215394355e-23,36028797018963956
5.800405094253723,0,13812616964696341e-24,-Inf
5.8004049296867555,0,-8394952604520935e-23,Inf
5.800404341407242,0,-16676972940489734e-23,-Inf
5.800403434121465,0,-21990704202994225e-23,Inf
5.800402369314861,0,-2339036615193995e-22,-Inf
5.8004013365097595,0,-2062683204597198e-22,Inf
5.800400519532767,0,-14191972885393185e-23,-Inf
5.8004000637958715,0,-52311131833534534e-24,Inf
5.800400050414751,0,4660822167367898e-23,-Inf
5.8004004817710815,0,13723186858055375e-23,Inf
5.800401281088635,7703719777548943e-49,20342989232577945e-23,72057594037927870
5.800402306098587,0,23341986986335674e-23,Inf
5.800403374361762,0,22186399270104248e-23,-Inf
5.80040429574059,7703719777548943e-49,17081910711754287e-23,-72057594037927870
5.800404906241242,0,8937059147104953e-23,-Inf
5.8004050972023515,0,-7984744285933811e-24,Inf
5.800404834635277,0,-10391889864992872e-23,-Inf
5.800404165273611,7703719777548943e-49,-1813568200696053e-22,-72057594037927896
5.800403208255232,7703719777548943e-49,-22651552812113246e-23,72057594037927900
5.800402133917388,7703719777548943e-49,-23135730616296016e-23,72057594037927896
5.800401133478886,0,-1950203331465984e-22,-Inf
5.800400385005518,7703719777548943e-49,-1239721075191765e-22,72057594037927896
5.800400021716472,0,-30858334057739825e-24,-Inf
5.800400108272827,0,6774785455002825e-23,Inf
5.800400629268589,0,1542957345170069e-22,-Inf
5.800401491972798,0,2133808320189798e-22,Inf
5.800402542834606,7703719777548943e-49,2344867442952456e-22,-72057594037927910
5.800403594813541,0,2138569213702666e-22,Inf
5.80040446067047,7703719777548943e-49,1551632570829332e-22,-72057594037927910
5.800404986293784,7703719777548943e-49,6885250957460843e-23,-72057594037927900
5.800405078129223,0,-29713100727735856e-24,-Inf
5.800404719831251,0,-12299016046184267e-23,Inf
5.80040397517234,0,-19437654420120763e-23,-Inf
5.800402976692351,0,-2311663616958695e-22,Inf
5.800401902108203,7703719777548943e-49,-22681144891812592e-23,-72057594037927864
5.800400942682587,0,-18208688196305206e-23,Inf
5.800400269181529,0,-1049530535124217e-22,-Inf
5.800400001480075,0,-9138839045833552e-24,Inf
5.800400187225857,0,8830198017065815e-23,-Inf
5.800400793358366,0,17002610352206883e-23,Inf
5.800401711993337,0,22148763318807855e-23,-Inf
5.800402779624949,0,2335270748762435e-22,Inf
5.80040380622795,0,20400160077218687e-23,-Inf
5.800404609079848,0,13816641626118565e-23,Inf
5.800405045283153,0,47739373682399744e-24,-Inf
5.800405037199234,0,-5118466416761476e-23,Inf
5.800404586266927,0,-14099848911546237e-23,-Inf
5.800403772746441,0,-20571638219559592e-23,Inf
5.800402741434141,0,-23381935410182148e-23,-Inf
5.800401675890723,0,-22030538638718094e-23,Inf
5.80040076576977,0,-16757975480056875e-23,-Inf
5.800400173061716,0,-8502694906983317e-23,Inf
5.80040000326144,7703719777548943e-49,12659636180410074e-24,72057594037927850
5.800400286591341,7703719777548943e-49,10809295717315524e-23,72057594037927840
5.800400972622114,0,18428702689139752e-23,-Inf
5.800401939248576,7703719777548943e-49,2276802363904298e-22,-72057594037927864
5.800403014423036,0,23054916021704042e-23,-Inf
5.800404006777756,0,19238321017884675e-23,Inf
5.800404739686029,0,11997548374965332e-23,-Inf
5.800405082699477,0,26213655550951328e-24,Inf
5.800404974766076,7703719777548943e-49,-72213866170334e-21,72057594037927830
5.800404435096592,0,-15778824603053125e-23,Inf
5.80040355974534,0,-21527832727583061e-23,-Inf
5.8004025045137935,7703719777548943e-49,-23445157355274022e-23,72057594037927840
5.800401457220015,0,-21189534324023237e-23,-Inf
5.800400604269411,0,-1516243250330114e-22,Inf
5.800400097476819,0,-6436600181546477e-23,-Inf
5.800400027045214,0,3434870125940408e-23,Inf
5.800400405510579,0,12694974534995625e-23,-Inf
5.800401165510625,0,19695525803051017e-23,Inf
5.800402171774557,0,23190512590288266e-23,-Inf
5.800403245199738,0,2255787392407378e-22,Inf
5.800404194729813,0,17910216078610503e-23,-Inf
5.800404851360357,0,10074767085688986e-23,Inf
5.800405098219472,0,44613861122002705e-25,-Inf
5.800404891369382,7703719777548943e-49,-9261896798232836e-23,72057594037927790
5.800404267626772,7703719777548943e-49,-1732143324941264e-22,-72057594037927790
5.800403338009895,0,-22297974607024148e-23,Inf
5.8004022679788685,0,-23305755952301612e-23,-Inf
5.800401247985911,7703719777548943e-49,-20165400321301372e-23,-72057594037927770
5.800400459577256,7703719777548943e-49,-1343584856028614e-22,-72057594037927780
5.800400043080077,7703719777548943e-49,-4314877166435717e-23,-72057594037927770
5.80040007262585,0,5574090847142493e-23,-Inf
5.800400542955787,7703719777548943e-49,14470937203774493e-23,72057594037927800
5.800401370356819,7703719777548943e-49,20792130766360214e-23,72057594037927800
5.800402407561622,7703719777548943e-49,23412578316618632e-23,72057594037927780
5.800403469960491,0,21865876475044437e-23,-Inf
5.800404368459653,0,16427323242930785e-23,Inf
5.800404943137582,7703719777548943e-49,8064915454856473e-23,-72057594037927784
5.800405091708905,0,-17329438793187728e-24,Inf
5.80040478772983,0,-11222361454149211e-23,-Inf
5.80040408530475,0,-18714342269288692e-23,Inf
5.800403109456433,0,-22875407251797696e-23,-Inf
5.800402033873626,0,-22964935531678136e-23,Inf
5.800401049996737,0,-18966987691405525e-23,-Inf
5.800400332943817,0,-11593145931458144e-23,Inf
5.8004000103415985,7703719777548943e-49,-2155863196367208e-23,-72057594037927750
5.8004001396093905,0,7665137477415235e-23,Inf
5.800400697739088,0,16121835375599693e-23,-Inf
5.8004015853903415,7703719777548943e-49,2170904097138858e-22,72057594037927730
5.800402644572034,7703719777548943e-49,23432302524219887e-23,-72057594037927710
5.8004036867628885,0,20984905025893084e-23,Inf
5.80040452646594,0,14802458776566017e-23,-Inf
5.800405014224651,0,5985363581328296e-23,Inf
5.800405063224174,0,-3897049559607517e-23,-Inf
5.800404664743216,0,-13085837915972822e-23,Inf
5.800403889706318,7703719777548943e-49,-1994551424334086e-22,-72057594037927720
5.8004028760602395,7703719777548943e-49,-23255141019996662e-23,-72057594037927720
5.8004018042212975,0,-2242564224097917e-22,-Inf
5.800400864963569,0,-17604653987768967e-23,Inf
5.800400225463467,7703719777548943e-49,-9650250053502022e-23,72057594037927700
5.8003999995442905,0,21782854649318906e-26,Inf
5.8004002274169215,7703719777548943e-49,9689938660840702e-23,72057594037927704
5.800400868522779,0,17633401422448707e-23,Inf
5.800401808752769,0,22438331875883148e-23,-Inf
5.800402880757438,7703719777548943e-49,23249514292913038e-23,-72057594037927700
5.800403893733196,7703719777548943e-49,1992257266675292e-22,72057594037927704
5.800404667383046,7703719777548943e-49,13049664858799135e-23,72057594037927690
5.800405064007107,7703719777548943e-49,38540834844495555e-24,72057594037927670
5.800405013011347,0,-6027475216316737e-23,Inf
5.800404523472365,0,-1483622070413261e-22,-Inf
5.800403682521873,0,-2100430808846137e-22,Inf
5.800402639838424,7703719777548943e-49,-23433893302926185e-23,-72057594037927704
5.800401581006664,0,-2169253628746342e-22,Inf
5.800400694485595,0,-1609017282912586e-22,-Inf
5.800400138065162,0,-762395261048582e-22,Inf
5.800400010781494,0,2199240014610351e-23,-Inf
5.80040033528955,7703719777548943e-49,11630994164524577e-23,72057594037927710
5.800401053830803,0,18992570876843745e-23,-Inf
5.800402038513611,0,22973700195397736e-23,Inf
5.800403114076493,7703719777548943e-49,2286579346458899e-22,72057594037927680
5.800404089082587,0,18688061178747622e-23,Inf
5.800404789993045,0,11184090777079742e-23,-Inf
5.80040509205469,7703719777548943e-49,16894953686269282e-24,72057594037927700
5.8004049415044,0,-8105808524944285e-23,-Inf
5.800404365138209,0,-16458382506917484e-23,Inf
5.800403465541967,0,-21881573819925706e-23,-Inf
5.800402402832466,0,-23410119782370528e-23,Inf
5.800401366158774,0,-20771953839806827e-23,-Inf
5.800400540036065,0,-1443663304509949e-22,Inf
5.800400071504145,7703719777548943e-49,-5531765197006589e-23,-72057594037927704
5.8004000439560475,7703719777548943e-49,4357690796414104e-23,72057594037927704
5.800400462295011,7703719777548943e-49,13471529881229972e-23,-72057594037927690
5.8004012520617305,0,20187598479967546e-23,Inf
5.800402272687314,0,23310519960105323e-23,-Inf
5.800403342512937,7703719777548943e-49,22284456546787825e-23,72057594037927710
5.800404271122931,0,1729203922138157e-22,-Inf
5.800404893236407,7703719777548943e-49,9221858619175109e-23,72057594037927710
5.800405098125069,0,-4896946299315158e-24,-Inf
5.800404849321347,0,-10114088559047778e-23,Inf
