5.800400010702058,0,3403668926460773e-23,Inf
5.80040038922281,0,1272853663305536e-22,-Inf
5.8004011521772565,30814879110195774e-49,19787877594157826e-23,36028797018963960
5.800402163768754,0,2332521649339425e-22,-Inf
5.8004032439464055,0,22710954236493902e-23,Inf
5.800404200452009,30814879110195774e-49,18054426454955332e-23,36028797018963970
5.800404863039582,30814879110195774e-49,10184439939457162e-23,-36028797018963964
5.800405113776955,0,50175361238669284e-25,-Inf
5.800404908036077,0,-927023833960599e-22,Inf
5.800404282436196,0,-17392246709479634e-23,-Inf
5.800403348326144,0,-2241865618229981e-22,Inf
5.800402271965756,0,-23454825909445019e-23,-Inf
5.8004012449338,0,-20316326138404362e-23,Inf
5.800400450029358,7703719777548943e-49,-13561767239798382e-23,-72057594037927910
5.800400028735782,7703719777548943e-49,-4393376644735402e-23,72057594037927910
5.800400056038252,7703719777548943e-49,55569825476290915e-24,-72057594037927910
5.800400527077248,0,14518265167568145e-23,Inf
5.800401358013511,7703719777548943e-49,2089547115715935e-22,72057594037927920
5.8004024009504835,0,2355353770178529e-22,Inf
5.8004034702582,7703719777548943e-49,2201936576569823e-22,72057594037927930
5.800404375613195,0,1656602329038411e-22,Inf
5.800404955873694,0,8164139469194195e-23,-Inf
5.800405107760708,0,-16908564334668133e-24,Inf
5.800404804240282,0,-11244901640728554e-23,-Inf
5.800404099335181,7703719777548943e-49,-18797498284393546e-23,72057594037927900
5.800403118509578,0,-23004378421272015e-23,-Inf
5.800402036338122,0,-23116766619002366e-23,Inf
5.800401045433906,0,-19114654709960383e-23,-Inf
5.800400322165767,0,-11710365931105372e-23,Inf
5.800399995266665,7703719777548943e-49,-22217724078170327e-24,-72057594037927910
5.800400122920708,0,7662270116275073e-23,Inf
5.800400682407013,0,16182520171544198e-23,-Inf
5.800401574143773,0,2182247669463268e-22,Inf
5.800402639412698,0,23578298941025273e-23,-Inf
5.800403688609051,7703719777548943e-49,21137476531294762e-23,72057594037927896
5.800404534988985,30814879110195774e-49,14934449594706917e-23,36028797018963948
5.800405027907551,7703719777548943e-49,6073281064762509e-23,72057594037927880
5.800405079631521,7703719777548943e-49,-3868853461268411e-23,-72057594037927890
5.800404680954698,0,-13122381783163292e-23,Inf
5.800403902836469,30814879110195774e-49,-20040293787518878e-23,-36028797018963940
5.800402883772035,7703719777548943e-49,-23391286781796935e-23,72057594037927890
5.800401805142105,0,-2257892201482674e-22,-Inf
5.800400858929476,0,-17747785867460447e-23,Inf
5.800400213548442,0,-9757758352833827e-23,-Inf
5.800399983869026,7703719777548943e-49,-30966698824416926e-26,72057594037927900
5.8004002107713974,0,9701336648207639e-23,-Inf
5.8004008538696645,7703719777548943e-49,1770691817345213e-22,72057594037927896
5.800401798700107,7703719777548943e-49,22560882285098508e-23,-72057594037927896
5.800402877094447,7703719777548943e-49,23399285828074662e-23,72057594037927910
5.800403897111812,0,20072907807123464e-23,-Inf
5.8004046772018825,7703719777548943e-49,13173805846350345e-23,-72057594037927910
5.800405078518494,0,39299347768443875e-24,-Inf
5.80040502963241,0,-6013414148676422e-23,Inf
5.800404539244725,7703719777548943e-49,-14886452565390266e-23,72057594037927910
5.800403694638212,0,-2110989226286965e-22,Inf
5.800402646142159,7703719777548943e-49,-23576037129037884e-23,72057594037927900
5.800401580375773,0,-2184594000063945e-22,Inf
5.800400687032327,0,-16227532438073932e-23,-Inf
5.800400125116078,0,-772081966662493e-22,Inf
5.8003999946413405,7703719777548943e-49,21601067381791258e-24,72057594037927896
5.800400318831052,0,1165655989658047e-22,Inf
5.800401039983343,0,19078285112076727e-23,-Inf
5.800402029741835,0,23104306784898024e-23,Inf
5.800403111941627,0,23018046006786866e-23,-Inf
5.800404093964578,0,18834860628120257e-23,Inf
5.800404801022926,7703719777548943e-49,11299308763400724e-23,72057594037927896
5.800405107269252,7703719777548943e-49,1752624585543671e-23,-72057594037927896
5.800404958195616,0,-8106004208982924e-23,-Inf
5.800404380335222,7703719777548943e-49,-16521868239399042e-23,72057594037927880
5.800403476539881,7703719777548943e-49,-2199704990513334e-22,-72057594037927870
5.800402407673769,0,-23557032965476665e-23,Inf
5.800401363981749,7703719777548943e-49,-20924155430515512e-23,72057594037927860
5.800400531228169,0,-14567033077605565e-23,Inf
5.800400057633053,0,-561715404308883e-22,-Inf
5.800400027490616,7703719777548943e-49,43325113521694036e-24,-72057594037927870
5.8004004461658605,7703719777548943e-49,1351104147592492e-22,-72057594037927860
5.800401239139634,0,2028476850288037e-22,Inf
5.8004022652722185,0,23448053298795002e-23,-Inf
5.800403341924619,0,22437873936587335e-23,Inf
5.800404277466077,0,17434034320787214e-23,-Inf
5.8004049053819955,0,9327158101355094e-23,Inf
5.800405113911311,0,-4398326873825241e-24,-Inf
5.800404865938469,7703719777548943e-49,-10128538881125662e-23,72057594037927840
5.800404205599476,7703719777548943e-49,-1801449490827532e-22,72057594037927850
5.800403250426286,0,-22694099497099058e-23,Inf
5.800402170427719,0,-2333443850216472e-22,-Inf
5.800401157830114,0,-1982153496786761e-22,Inf
5.800400392863436,0,-12780638835382435e-23,-Inf
5.80040001168247,0,-3464942441366665e-23,Inf
5.800400082132843,0,646747232405634e-22,-Inf
5.800400591675228,0,15248754224428704e-23,Inf
5.800401449617228,0,21315941366622683e-23,-Inf
5.800402503255593,0,23589150780558325e-23,Inf
5.800403565055656,0,2166378343345117e-22,-Inf
5.800404446030244,0,15882535072924155e-23,Inf
5.800404989376991,0,727439775096031e-22,-Inf
5.800405098387087,0,-26284889614500352e-24,Inf
5.800404753658127,0,-1206353841459665e-22,-Inf
5.800404016547471,0,-1935143230689243e-22,Inf
5.800403018251485,7703719777548943e-49,-23195016192690202e-23,72057594037927900
5.800401936454332,7703719777548943e-49,-22910176611318635e-23,72057594037927900
5.800400963702508,0,-18547606990081938e-23,-Inf
5.800400273133945,0,-10883787843720384e-23,Inf
5.8003999876614944,0,-12827847860852409e-24,-Inf
5.800400158095819,0,8546538664479306e-23,Inf
5.8004007541016565,7703719777548943e-49,16854680387642066e-23,-72057594037927930
5.800401669597164,7703719777548943e-49,22162892367439616e-23,-72057594037927930
5.800402741635301,0,23526380587710666e-23,-Inf
5.800403779406507,0,2070246541190719e-22,Inf
5.8004045982004735,0,14193772558509782e-23,-Inf
5.800405052282226,0,5158769393558896e-23,Inf
5.800405060831003,0,-47944284528323454e-24,-Inf
5.800404622325226,7703719777548943e-49,-13894279665678218e-23,-72057594037927920
5.800403814813339,7703719777548943e-49,-2052112646415446e-22,-72057594037927930
5.800402782022243,0,-23495471758952456e-23,Inf
5.800401707775841,0,-22287915229308903e-23,-Inf
5.800400783276729,0,-17113382581998507e-23,Inf
5.800400173074475,0,-8892874380890117e-23,-Inf
5.800399985777719,0,910459121135576e-23,Inf
5.8004002547230264,0,10551741811229416e-23,-Inf
5.800400932041369,0,1831494082904409e-22,Inf
5.800401897178275,0,22818301948488302e-23,-Inf
5.800402978351167,0,2326028533079794e-22,Inf
5.80040398312465,0,19562227972648198e-23,-Inf
5.8004047326616375,0,12382341547808152e-23,Inf
5.800405093554036,0,29985566587799455e-24,-Inf
5.800405001567608,0,-6918932744956432e-23,Inf
5.800404473074756,0,-1560494095181462e-22,-Inf
5.8004036021404835,0,-21513468521888437e-23,Inf
5.8004025437801054,0,-23592869380600182e-23,-Inf
5.800401486368567,0,-21473031833812749e-23,Inf
5.800400618112108,0,-15531256597350356e-23,-Inf
5.800400093549806,0,-6825104723971406e-23,Inf
5.800400006047433,7703719777548943e-49,30958343002794095e-24,72057594037927910
5.800400371179359,0,12465751739338979e-23,Inf
5.800401123956494,7703719777548943e-49,1961691489765141e-22,-72057594037927930
5.800402130393631,0,23276505217697463e-23,Inf
5.8004032113572865,0,2279316428907752e-22,-Inf
5.80040417444935,0,18252925293809489e-23,Inf
5.800404848251534,0,10463897180081851e-23,-Inf
5.800405112835601,7703719777548943e-49,8124294327934632e-24,72057594037927910
5.8004049211089574,0,-8983640315494876e-23,-Inf
5.800404307196504,0,-17180737295261126e-23,Inf
5.800403380366861,0,-22319881463217465e-23,-Inf
5.8004023055840275,0,-2348636669218102e-22,Inf
5.800401274145985,0,-2047256863975207e-22,-Inf
5.800400469636045,0,-13814902331022114e-23,Inf
5.8004000352472085,7703719777548943e-49,-46983494230680016e-24,72057594037927950
5.800400048295454,0,52544535924776343e-24,Inf
5.8004005064583515,0,1427202658499755e-22,-Inf
5.800401328188426,0,20749350402928092e-23,Inf
5.800402367227699,7703719777548943e-49,2353354229002041e-22,72057594037927980
5.800403438639949,7703719777548943e-49,22129054479634063e-23,72057594037927980
5.800404351727122,0,16785872745438845e-23,-Inf
5.800404943971206,0,8455019117461508e-23,Inf
5.800405109960279,0,-1380719507093383e-23,-Inf
5.800404820150398,0,-10970707793144323e-23,Inf
