5.800400005586403,0,3065008667880301e-23,Inf
5.800400369377162,0,12439417935148319e-23,-Inf
5.80040112113389,30814879110195774e-49,1959976002603033e-22,36028797018963970
5.800402127053011,30814879110195774e-49,2327158262520569e-22,-36028797018963976
5.800403208093239,0,22801350104702611e-23,Inf
5.800404171842825,0,18272762537528362e-23,-Inf
5.800404846766455,0,10491855055263823e-23,Inf
5.800405112736294,0,8435317871860554e-24,-Inf
5.800404922413097,0,-8954929345168393e-23,Inf
5.800404309671961,0,-17159527869398492e-23,-Inf
5.800403383573027,0,-22309948530276644e-23,Inf
5.8004023089502486,0,-234894781430694e-21,-Inf
5.800401277073119,7703719777548943e-49,-20488170688798933e-23,-72057594037927920
5.800400471603098,0,-13840217965269885e-23,-Inf
5.800400035904068,0,-4728872715879871e-23,Inf
5.800400047525215,7703719777548943e-49,5224155457722577e-23,-72057594037927900
5.80040050439812,7703719777548943e-49,1424734635715714e-22,-72057594037927896
5.800401325204906,0,20734680882648115e-23,-Inf
5.800402363851931,7703719777548943e-49,2353149461737452e-22,-72057594037927880
5.800403435472789,7703719777548943e-49,22139993103901614e-23,-72057594037927900
5.800404349332308,0,16807850669342915e-23,Inf
5.800404942774993,0,8484124567500582e-23,-Inf
5.800405110175593,7703719777548943e-49,-13496668836101527e-24,-72057594037927900
5.800404821738936,0,-10943234939887311e-23,-Inf
5.800404128803072,0,-18589047253562835e-23,Inf
5.800403154701796,7703719777548943e-49,-2292624481012494e-22,-72057594037927870
5.800402072812901,0,-23182857420719564e-23,Inf
5.800401075699197,7703719777548943e-49,-19313206752171183e-23,72057594037927900
5.800400340834706,7703719777548943e-49,-12006039513975507e-23,72057594037927940
5.800399999016405,7703719777548943e-49,-2561941302105918e-23,72057594037927940
5.800400111083835,7703719777548943e-49,7338151921065196e-23,72057594037927940
5.8004006570903455,7703719777548943e-49,1593214177309011e-22,-72057594037927950
5.800401539853358,7703719777548943e-49,2169040230107114e-22,-72057594037927950
5.8004026022518,0,23588036024526e-20,-Inf
5.800403655191836,7703719777548943e-49,21287291793613673e-23,-72057594037927980
5.800404511263276,7703719777548943e-49,15197677646628927e-23,-72057594037927980
5.800405018096221,7703719777548943e-49,6403070616617017e-23,72057594037927980
5.8004050854808415,0,-3531200757173611e-23,-Inf
5.800404701423547,0,-1283696376597348e-22,Inf
5.800403934281636,0,-19857911321110878e-23,-Inf
5.800402920596655,0,-23344401715334729e-23,Inf
5.800401840791842,7703719777548943e-49,-22675879454125278e-23,72057594037927970
5.800400887059095,0,-17971328676764692e-23,Inf
5.8004002291512045,7703719777548943e-49,-10068098687514011e-23,72057594037927980
5.800399984167809,7703719777548943e-49,-3728676916103925e-24,-72057594037927970
5.800400195713012,0,9388729300954796e-23,-Inf
5.800400826134314,7703719777548943e-49,17479244840774165e-23,72057594037927980
5.800401763224333,0,22458665858896186e-23,-Inf
5.80040284019248,7703719777548943e-49,2344071943418625e-22,72057594037928e3
5.800403865351734,0,20250616654056382e-23,-Inf
5.800404656236568,0,1345615985645705e-22,Inf
5.800405072079487,0,4266678518776862e-23,-Inf
5.8004050388657555,0,-5682216744638351e-23,Inf
5.800404562506994,7703719777548943e-49,-146197503946115e-21,72057594037928e3
5.800403727788996,0,-20955154940327877e-23,Inf
5.800402683281023,0,-23560806069919246e-23,-Inf
5.800401614892442,0,-21972926278136017e-23,Inf
5.800400712783242,0,-16474134180975804e-23,-Inf
5.800400137517878,0,-8043144865539637e-23,Inf
5.8003999914866435,0,1819428121904802e-23,-Inf
5.800400300681338,7703719777548943e-49,11358164613462599e-23,72057594037928e3
5.8004010100690255,0,1887528384048718e-22,-Inf
5.8004019933872835,0,23032831140954425e-23,Inf
5.800403075617488,7703719777548943e-49,23090817590125242e-23,-72057594037928020
5.800404064136068,0,19038926844016257e-23,Inf
5.800404782999128,0,115983482928664e-21,-Inf
5.800405104258151,0,20934121557739782e-24,Inf
5.800404970733124,0,-7784124399452363e-23,-Inf
5.800404406189807,0,-16276186682142574e-23,Inf
5.800403511109726,0,-21871294874110518e-23,-Inf
5.800402444805857,7703719777548943e-49,-23573587421610328e-23,72057594037928e3
5.800401397067008,0,-21080073109472238e-23,-Inf
5.800400554377802,7703719777548943e-49,-14834562611372946e-23,72057594037928e3
5.800400066726683,7703719777548943e-49,-5948678449467951e-23,-72057594037928020
5.800400020909665,0,3995999440579813e-23,Inf
5.80040042508163,0,13229437127295473e-23,-Inf
5.800401207304841,0,2010819386945494e-22,Inf
5.800402228353047,0,2340793635837381e-22,-Inf
5.800403306492194,0,22541354804384707e-23,Inf
5.800404249826904,0,17662694503687857e-23,-Inf
5.800404890455462,0,9640298910717845e-23,Inf
5.800405114354122,0,-9794633166561964e-25,-Inf
5.800404881671785,7703719777548943e-49,-9818758351309284e-23,72057594037928030
5.800404233822933,7703719777548943e-49,-17791957235161542e-23,-72057594037928030
5.800403286116436,0,-22598413677585527e-23,Inf
5.80040220723213,0,-23382635523814655e-23,-Inf
5.800401189198025,0,-2000503656422348e-22,Inf
5.800400413211703,7703719777548943e-49,-13066784140796216e-23,-72057594037928060
5.8004000173893075,0,-3802801058110885e-23,Inf
5.800400072182476,7703719777548943e-49,613803520548836e-22,-72057594037928100
5.800400567838664,0,14986374478740643e-23,Inf
5.800401416137056,0,21167319369567168e-23,-Inf
5.800402466090838,0,23580739330760074e-23,Inf
5.800403530821158,0,21797079586381178e-23,-Inf
5.800404420819279,7703719777548943e-49,16133813623484407e-23,-72057594037928110
5.800404977676759,0,759893420786404e-22,-Inf
5.80040510228005,0,-2288458010965984e-23,Inf
5.800404772451351,0,-11768534083557831e-23,-Inf
5.8004040468959674,0,-1915396173222133e-22,Inf
5.8004030547535645,7703719777548943e-49,-23130226748075245e-23,72057594037928140
5.8004019726130345,0,-22989600170501055e-23,Inf
5.800400993081996,7703719777548943e-49,-1875710722954665e-22,72057594037928130
5.8004002905049905,0,-1118607629915014e-22,Inf
5.800399989932228,0,-16240577792908674e-24,-Inf
5.800400144862041,0,8227023660339249e-23,Inf
5.800400727718785,7703719777548943e-49,16613793287046907e-23,-72057594037928100
5.8004016347610055,0,22043508151181074e-23,Inf
5.800402704546235,0,23549748076151248e-23,-Inf
5.8004037466658955,0,20864425384083422e-23,Inf
5.800404575635715,0,1446549809016522e-22,-Inf
5.800405043909546,0,54918967548902334e-24,Inf
5.800405068140606,0,-4459191657893529e-23,-Inf
5.800404644016072,0,-13616601247232362e-23,Inf
5.800403847024714,0,-2035042973219365e-22,-Inf
5.800402819020907,0,-23462138694207787e-23,Inf
5.800401742976472,0,-22397878849032844e-23,-Inf
5.800400810414026,7703719777548943e-49,-17347070893941055e-23,-72057594037928080
5.800400187318306,0,-92086938742126e-21,-Inf
5.8003999845928185,0,5687204770343956e-24,Inf
5.800400238320263,7703719777548943e-49,10244909334641558e-23,72057594037928100
5.800400903340206,7703719777548943e-49,18097627000157717e-23,72057594037928100
5.800401861287137,7703719777548943e-49,2272918591242534e-22,72057594037928100
5.800402941658204,0,2331522855534306e-22,Inf
5.8004039521607265,0,19751451064854054e-23,-Inf
5.800404712937902,0,12672165054550456e-23,Inf
5.800405088581035,7703719777548943e-49,33373956339737786e-24,72057594037928110
5.800405012230431,7703719777548943e-49,-6591387310382012e-23,72057594037928130
5.8004044974755224,0,-15346987953886023e-23,-Inf
5.800403635936134,0,-21371020289851634e-23,Inf
5.800402580955404,0,-23591280032462465e-23,-Inf
5.800401520306737,7703719777548943e-49,-21612584416621066e-23,-72057594037928110
5.800400642772536,0,-15787112605319923e-23,-Inf
5.800400104543207,7703719777548943e-49,-7151724940146293e-23,-72057594037928130
5.800400001417077,0,27565843335208362e-24,-Inf
5.800400351749363,0,12174254484656043e-23,Inf
5.800401093185123,0,19425053332258833e-23,-Inf
5.8004020937577785,0,23218428288709896e-23,Inf
5.800403175377661,0,2287920882921587e-22,-Inf
5.800404145529837,0,1846777632382189e-22,Inf
5.800404831539413,7703719777548943e-49,1076931382436228e-22,72057594037928110
5.800405111305382,7703719777548943e-49,11540513483579589e-24,72057594037928110
5.800404935032968,7703719777548943e-49,-8666617445632481e-23,-72057594037928130
5.800404334096416,0,-16944739489075837e-23,Inf
5.80040341545479,0,-22206913350510648e-23,-Inf
5.8004023426147375,0,-23516535273676856e-23,Inf
5.800401306528443,0,-20640504425676123e-23,-Inf
5.800400491606535,7703719777548943e-49,-1409071489749568e-22,-72057594037928100
5.800400042895221,0,-5032947450136591e-23,-Inf
5.800400040259714,7703719777548943e-49,4920624590421732e-23,72057594037928080
5.800400484169103,0,13998384161066652e-23,-Inf
5.800401295612857,7703719777548943e-49,20584599568630764e-23,-72057594037928100
5.800402330163846,0,2350700663587249e-22,-Inf
5.800403403684695,7703719777548943e-49,22245456906154103e-23,72057594037928100
5.800404325102048,0,17024494964506967e-23,-Inf
5.800404930415221,7703719777548943e-49,8773389362623538e-23,-72057594037928100
5.800405111886159,0,-1039267002012272e-23,-Inf
5.800404837215353,0,-10666947224034019e-23,Inf
