5.800400007082328,0,32037795687646456e-24,Inf
5.800400376962336,0,12560165265167607e-23,-Inf
5.800401133458254,0,19680992313928484e-23,Inf
5.800402141922975,0,23298841600124175e-23,-Inf
5.800403222862142,0,2276978404248679e-22,Inf
5.800404183881999,0,18187989836832062e-23,-Inf
5.800404853933081,0,10368964207937536e-23,Inf
5.8004051137548025,0,7043957481422115e-24,-Inf
5.8004049171022105,0,-9085546126673762e-23,Inf
5.8004042989769555,0,-17258377330076592e-23,-Inf
5.800403369397479,0,-22359436717103746e-23,Inf
5.800402293817225,0,-23480796782263248e-23,-Inf
5.800401263676108,0,-20422864940038834e-23,Inf
5.800400462326593,0,-13729911424391919e-23,-Inf
5.800400032399178,0,-4593198547972778e-23,Inf
5.800400050415764,0,5361048882079344e-23,-Inf
5.80040051316962,0,1436109356956101e-22,Inf
5.800401338296129,0,20805036217647188e-23,-Inf
5.800402378932795,7703719777548943e-49,2354593568796833e-22,-72057594037927930
5.800403449859076,0,2209594966495605e-22,-Inf
5.80040436046343,7703719777548943e-49,16713161995837933e-23,72057594037927940
5.800404948669745,7703719777548943e-49,8355644046090727e-23,72057594037927950
5.800405109784781,7703719777548943e-49,-14890713758609554e-24,-72057594037927950
5.80040481513211,7703719777548943e-49,-11068751255944822e-23,-72057594037927950
5.800404117156151,0,-18678335129996252e-23,Inf
5.8004031400877745,0,-22963412131400588e-23,-Inf
5.800402057832878,0,-23161288818517555e-23,Inf
5.800401063019417,0,-19236741116238876e-23,-Inf
5.8004003327120035,0,-1188828672899331e-22,Inf
5.800399996896509,0,-2423859846207572e-23,-Inf
5.800400115344059,0,7471985175785513e-23,Inf
5.800400666972406,0,16037906145297103e-23,-Inf
5.8004015535983635,7703719777548943e-49,21749273133368072e-23,72057594037927970
5.800402617413303,0,23589535153685143e-23,-Inf
5.800403669071284,7703719777548943e-49,21231152519248578e-23,-72057594037927970
5.800404521390302,0,15093892126023566e-23,-Inf
5.800405022668336,0,6270111395149965e-23,Inf
5.80040508368428,0,-36696686570876285e-24,-Inf
5.8004046935780735,0,-12956294871202548e-23,Inf
5.800403921783646,7703719777548943e-49,-19936866197653338e-23,72057594037927980
5.800402905670639,0,-23368927340331366e-23,Inf
5.800401826094439,0,-22641610483914367e-23,-Inf
5.800400875206269,0,-17884364573218732e-23,Inf
5.800400222252609,0,-9943917947584683e-23,-Inf
5.8003999834513165,0,-23357292632036504e-25,Inf
5.800400201306156,0,9518345318514211e-23,-Inf
5.800400837041584,7703719777548943e-49,17576112014388498e-23,-72057594037927930
5.80040177750438,0,22505543122424816e-23,-Inf
5.800402855303639,0,23429263253637314e-23,Inf
5.80040387860441,0,2018286613005959e-22,-Inf
5.800404665271961,0,13344173873237212e-23,Inf
5.800405075289433,0,4130389178682737e-23,-Inf
5.800405035678933,0,-5818551749677658e-23,Inf
5.800404553490627,7703719777548943e-49,-14731865222437027e-23,-72057594037927940
5.80040371454789,7703719777548943e-49,-21023094583826074e-23,-72057594037927940
5.800402668171934,0,-23572478060808556e-23,-Inf
5.800401600604613,0,-21926253064161924e-23,Inf
5.800400701859744,7703719777548943e-49,-16377422985958744e-23,-72057594037927950
5.800400131902967,7703719777548943e-49,-7913609111242306e-23,72057594037927970
5.80039999217971,0,1958732560313639e-23,-Inf
5.800400307559024,0,11482443170306544e-23,Inf
5.800401021907193,0,18962416554276314e-23,-Inf
5.800402008078894,7703719777548943e-49,2306730951824814e-22,72057594037927970
5.800403090547624,7703719777548943e-49,23066504922478796e-23,-72057594037927970
5.800404076647362,0,18960150543911362e-23,Inf
5.800404790864729,0,11479129565403106e-23,-Inf
5.800405106078088,0,19549703895355774e-24,Inf
5.80040496618348,7703719777548943e-49,-791714840932355e-22,-72057594037928e3
5.800404396080354,0,-16380116363209914e-23,Inf
5.800403497239822,0,-2192763205761159e-22,-Inf
5.800402429644174,0,-2357230471066316e-22,Inf
5.800401383312131,0,-2102139873301613e-22,-Inf
5.800400544477938,7703719777548943e-49,-14728939838376853e-23,72057594037928e3
5.800400062443887,7703719777548943e-49,-58149067865153416e-24,-72057594037927980
5.8004000230062305,0,41341102837510946e-24,Inf
5.800400433184404,0,13347305065912855e-23,-Inf
5.8004012199716195,7703719777548943e-49,20184839807841075e-23,72057594037927980
5.800402243329309,0,2342971837526759e-22,-Inf
5.800403321112354,7703719777548943e-49,22504396112773498e-23,72057594037927970
5.800404261488764,7703719777548943e-49,1757357334867913e-22,72057594037927970
5.800404897083374,0,9514877778070847e-23,Inf
5.800405114768413,7703719777548943e-49,-23734404637078404e-25,72057594037927950
5.8004048757987245,0,-994732162974698e-22,Inf
5.800404222707865,7703719777548943e-49,-1788680344242665e-22,-72057594037927950
5.800403271737714,0,-22642661363663e-20,Inf
5.800402192149002,7703719777548943e-49,-23368409099165895e-23,72057594037927950
5.800401176095107,0,-19934868039521244e-23,Inf
5.800400404421175,7703719777548943e-49,-1295316250546496e-22,72057594037927950
5.800400014475804,7703719777548943e-49,-3665949525732929e-23,72057594037927950
5.8004000756645775,0,6273758737467048e-23,-Inf
5.800400577096632,0,1509681288492912e-22,Inf
5.800401429523101,0,21232816027296872e-23,-Inf
5.800402481222443,0,23589636752759545e-23,Inf
5.800403545005108,7703719777548943e-49,21747794139556238e-23,-72057594037927950
5.800404431531043,0,16035117551089878e-23,Inf
5.8004049830098054,7703719777548943e-49,7468394181699748e-23,-72057594037927970
5.800405101285189,0,-242760746915963e-22,Inf
5.800404765305687,0,-11891526199137165e-23,-Inf
5.800404034871362,0,-19238905444562321e-23,Inf
5.800403039990278,0,-2316200308396143e-22,-Inf
5.8004019577387815,0,-2296255322429904e-22,Inf
5.800400980744242,0,-1867605096397706e-22,-Inf
5.800400282899741,7703719777548943e-49,-11065437769840855e-23,-72057594037927950
5.800399988413149,7703719777548943e-49,-14853092353400529e-24,72057594037927940
5.800400149699539,0,8359186592585902e-23,Inf
5.800400738051877,0,16715847123241696e-23,-Inf
5.80040164875054,7703719777548943e-49,22097288527695416e-23,72057594037927950
5.800402719702269,0,235456828425199e-21,-Inf
5.80040376029087,0,20803238118388516e-23,Inf
5.800404585304578,0,14358079358030024e-23,-Inf
5.800405047901377,0,5357365691354275e-23,Inf
5.800405065744926,0,-459689021845231e-22,-Inf
5.800404635659305,0,-1373295874531434e-22,Inf
5.800403834194272,7703719777548943e-49,-2042473606134972e-22,-72057594037927970
5.800402804000467,0,-23481168290399288e-23,Inf
5.80040172843949,0,-22358244613792875e-23,-Inf
5.800400798947922,0,-17255827103369495e-23,Inf
5.800400180963928,0,-9082080712890938e-23,-Inf
5.800399984481189,0,7081673696449183e-24,Inf
5.800400244471267,0,10372370089658568e-23,-Inf
5.800400914659055,0,18190415100840265e-23,Inf
5.800401875759234,0,22770786233698157e-23,-Inf
5.80040295670771,0,23298236818870676e-23,Inf
5.800403965109032,0,19678891714696257e-23,-Inf
5.800404721480401,7703719777548943e-49,12556952798461215e-23,72057594037927970
5.80040509119729,7703719777548943e-49,3200036834091057e-23,72057594037927980
5.8004050084548,7703719777548943e-49,-672644453236949e-22,-72057594037927970
5.8004044879800505,7703719777548943e-49,-15455705131659865e-23,-72057594037927980
5.800403622410919,0,-21434047241329646e-23,Inf
5.800402565807777,7703719777548943e-49,-2359739873693983e-22,-72057594037928e3
5.800401506232815,0,-21560705766671043e-23,Inf
5.8004006322773165,0,-15686470298163937e-23,-Inf
5.800400099494732,0,-7020232074271707e-23,Inf
5.800400002713933,0,289552350114594e-22,-Inf
