5.8004000062607695,0,2733256323275895e-23,Inf
5.800400355115999,0,12134631810962472e-23,-Inf
5.800401094475518,30814879110195774e-49,19376188393685945e-23,36028797018963964
5.800402092742294,30814879110195774e-49,23169018465830039e-23,-36028797018963960
5.800403172237064,0,22838048457533397e-23,Inf
5.80040414082315,0,18442191432181573e-23,-Inf
5.8004048261044,0,1076385813478025e-22,Inf
5.800405106109435,0,11696958447348866e-24,-Inf
5.800404931000932,0,-8632657328878225e-23,Inf
5.8004043319459635,0,-16898508218257137e-23,-Inf
5.800403415568703,0,-22156639513546258e-23,Inf
5.800402344972762,0,-23471167044886043e-23,-Inf
5.800401310710896,0,-20608116827620104e-23,Inf
5.800400496869012,7703719777548943e-49,-1407707257168812e-22,72057594037927980
5.8004000483010865,0,-50404785904753784e-24,Inf
5.80040004484681,0,4893260375032014e-23,-Inf
5.80040048712099,0,13956057355236678e-23,Inf
5.800401296404154,0,2053484387088065e-22,-Inf
5.800402328653725,0,23458677972071612e-23,Inf
5.800403400141955,0,22207157116482907e-23,-Inf
5.800404320157264,7703719777548943e-49,17003040881514167e-23,-72057594037928030
5.800404924948509,0,8772599499145653e-23,-Inf
5.800405106870536,0,-10192521102547554e-24,Inf
5.80040483354354,0,-10629689953365363e-23,-Inf
5.800404153616245,7703719777548943e-49,-183481790702712e-21,-72057594037928020
5.800403188107082,0,-22800925002317249e-23,-Inf
5.800402108864557,7703719777548943e-49,-23195391495868125e-23,72057594037928030
5.800401107980446,0,-19461363942653536e-23,-Inf
5.800400363599853,0,-12263449725391595e-23,Inf
5.800400008213507,0,-2882788606423447e-23,-Inf
5.800400105075898,0,7010974460364882e-23,Inf
5.800400636946686,7703719777548943e-49,15656867855410018e-23,-72057594037928060
5.800401509159282,30814879110195774e-49,21516027366151115e-23,-36028797018964030
5.800402566470461,0,2354559659636623e-22,-Inf
5.800403620691853,7703719777548943e-49,213843414629387e-21,-72057594037928060
5.800404484185199,0,15416942663104759e-23,-Inf
5.800405003259584,0,6705524545793005e-23,Inf
5.800405085526366,7703719777548943e-49,-3199390893832779e-23,-72057594037928080
5.80040471634311,0,-1253485591086847e-22,Inf
5.800403961419731,0,-19639276843682316e-23,-Inf
5.800402955123023,7703719777548943e-49,-23248154931370515e-23,-72057594037928080
5.800401876561196,7703719777548943e-49,-22719151230070667e-23,72057594037928100
5.800400917704913,0,-18146417364964204e-23,Inf
5.800400249218876,0,-10343840698969993e-23,-Inf
5.800399990085516,0,-70018426633344715e-25,Inf
5.8004001864274475,0,9068096580937255e-23,-Inf
5.800400803298181,0,17222364703956926e-23,Inf
5.800401730902164,7703719777548943e-49,22311259842364434e-23,-72057594037928110
5.800402804137202,7703719777548943e-49,23429023880891687e-23,-72057594037928110
5.800403831980719,7703719777548943e-49,2037671309087683e-22,-72057594037928110
5.80040463148942,7703719777548943e-49,13697604624776736e-23,-72057594037928110
5.800405060360869,0,4580497439750285e-23,-Inf
5.800405042261412,0,-5351879422064063e-23,Inf
5.800404580412518,0,-14331690496100164e-23,-Inf
5.800403757017418,0,-2076064351879097e-22,Inf
5.80040271863003,0,-23494463788222518e-23,-Inf
5.800401650070336,0,-2204656135878856e-22,Inf
5.800400741528774,0,-16674640626049389e-23,-Inf
5.800400154714669,0,-8334835029537651e-23,Inf
5.80039999407385,0,14884715451673861e-24,-Inf
5.800400288198454,0,11046847930380016e-23,Inf
5.8004009847378395,0,18639017772542797e-23,-Inf
5.800401959716423,0,2291366817921349e-22,Inf
5.800403039599939,0,23109967128084383e-23,-Inf
5.8004040321825014,7703719777548943e-49,19192980382157503e-23,72057594037928080
5.800404760796858,0,11859886161873679e-23,-Inf
5.800405095758895,0,24158839092242904e-24,Inf
5.800404977449628,0,-7458114626430965e-23,-Inf
5.800404426926606,0,-16004664457453597e-23,Inf
5.800403542175923,0,-2170258778637599e-22,-Inf
5.8004024806720444,0,-2353772335778589e-22,Inf
5.800401431349428,0,-21183435578452118e-23,-Inf
5.800400580974595,0,-15058754467133127e-23,Inf
5.800400080903923,0,-6253796300771528e-23,-Inf
5.8004000201439645,0,3664262892352414e-23,Inf
5.800400409509262,0,1293012698721135e-22,-Inf
5.800401179697477,0,19894583681423456e-23,Inf
5.800402193624448,0,233180460552644e-21,-Inf
5.800403270823604,0,22591183687205296e-23,Inf
5.800404219566879,0,17843373514831419e-23,-Inf
5.8004048709898886,7703719777548943e-49,9919669357994111e-23,72057594037928100
5.800405109147614,0,23039116394972876e-25,-Inf
5.800404891651015,0,-9499893704493024e-23,Inf
5.800404257211715,0,-17539319250238307e-23,-Inf
5.800403318751852,0,-2245696872261798e-22,Inf
5.800402243305474,0,-23377559153894503e-23,-Inf
5.800401222288676,0,-20137232515414806e-23,Inf
5.800400437429914,7703719777548943e-49,-13312723207668808e-23,-72057594037928110
5.800400028424527,0,-4118709046432075e-23,Inf
5.800400068070553,7703719777548943e-49,5808386156078109e-23,72057594037928130
5.8004005493114725,0,14701657973380185e-23,Inf
5.8004013864922,7703719777548943e-49,2097821150422947e-22,-72057594037928130
5.800402430604741,7703719777548943e-49,23520898926087803e-23,-72057594037928130
5.800403495809902,7703719777548943e-49,21877157292749362e-23,72057594037928140
5.800404392514424,0,16339556464031447e-23,Inf
5.800404961116206,0,7893722538839082e-23,-Inf
5.800405100411357,0,-19570927228679133e-24,Inf
5.800404785607126,0,-11459570611187848e-23,-Inf
5.800404072734649,0,-18922391537549848e-23,Inf
5.80040308867619,0,-23017266473788717e-23,-Inf
5.800402008581809,0,-23015355506068637e-23,Inf
5.800401024694916,7703719777548943e-49,-18916994235188715e-23,72057594037928140
5.800400312135341,0,-11451637148596231e-23,Inf
5.8003999977300635,7703719777548943e-49,-19480258712515154e-24,-72057594037928110
5.800400137439445,0,7902310810591884e-23,Inf
5.800400706396891,0,16346130657430436e-23,-Inf
5.800401603334843,0,21880536375910068e-23,Inf
5.800402668609279,0,2352047404021775e-22,-Inf
5.800403712614481,0,20974059355921357e-23,Inf
5.800404549530568,0,14694526500507596e-23,-Inf
5.800405030397047,0,57995553651351513e-24,Inf
5.80040506962581,7703719777548943e-49,-4127662170939939e-23,72057594037928060
5.800404660234632,7703719777548943e-49,-13320208884764443e-23,72057594037928060
5.800403875089928,7703719777548943e-49,-20141928612759513e-23,72057594037928060
5.800402853937523,0,-23378639496764882e-23,Inf
5.800401778529762,0,-2245424353534879e-22,-Inf
5.800400840275939,7703719777548943e-49,-17533267353984957e-23,-72057594037928060
5.800400206173785,0,-9491581450697586e-23,-Inf
5.800399989085816,0,23949231271165298e-25,Inf
5.800400227651077,0,9927939318754977e-23,-Inf
5.80040087940782,0,17849331995459115e-23,Inf
5.800401828351236,7703719777548943e-49,22593759389790752e-23,72057594037928080
5.800402905580979,0,23316774650625136e-23,Inf
5.80040391936347,7703719777548943e-49,19889694497752834e-23,72057594037928060
5.800404689258127,0,12922500153884183e-23,Inf
5.800405078233445,0,365526598781921e-22,-Inf
5.8004050170567805,7703719777548943e-49,-6262558512926121e-23,-72057594037928030
5.800404516616793,0,-15065727986636732e-23,-Inf
5.8004036659854386,0,-21187389974159718e-23,Inf
5.800402616564353,7703719777548943e-49,-23537963430535268e-23,-72057594037928060
5.80040155513739,7703719777548943e-49,-21699071385918875e-23,72057594037928060
5.8004006706254705,7703719777548943e-49,-15998009614698545e-23,72057594037928060
5.800400120460944,0,-7449494955671138e-23,Inf
5.80040000256646,0,242494081108577e-22,-Inf
5.800400337925823,0,11867766081543758e-23,Inf
5.800401066849104,0,19198271316553252e-23,-Inf
5.800402059596784,7703719777548943e-49,23111717029660426e-23,72057594037928050
5.800403139471932,0,22911561450144022e-23,-Inf
5.8004041142701634,0,1863343427775242e-22,Inf
5.800404810489633,0,11038791962152495e-23,-Inf
5.8004051042120945,0,14793859829235822e-24,Inf
5.800404943158698,0,-8343331679545908e-23,-Inf
5.800404355994898,7703719777548943e-49,-16681043272727583e-23,72057594037928050
5.800403447228385,7703719777548943e-49,-22049741377724025e-23,-72057594037928080
5.800402378608149,7703719777548943e-49,-23493862390785022e-23,72057594037928060
5.800401340335292,0,-20756366285410214e-23,-Inf
5.8004005172096225,0,-1432448965733175e-22,Inf
5.80040005573751,0,-5343026106928812e-23,-Inf
5.800400038055434,7703719777548943e-49,4589432289586285e-23,-72057594037928080
5.800400467310588,0,13705026496246017e-23,-Inf
5.800401267100722,0,20381290660098642e-23,Inf
5.800402295072906,7703719777548943e-49,2342993291694074e-22,-72057594037928080
5.800403368260704,0,22308336341563238e-23,Inf
5.800404295650031,0,17216135657245176e-23,-Inf
5.800404912177265,0,9059681630244257e-23,Inf
5.800405108108388,7703719777548943e-49,-7092795991646426e-24,72057594037928100
5.800404848570156,0,-10351998160498154e-23,Inf
