5.800400007920596,0,23086859630426113e-24,Inf
5.800400337590707,0,11741550242008496e-23,-Inf
5.800401060884403,0,19084559382917622e-23,Inf
5.800402049064164,30814879110195774e-49,23030748296754257e-23,-36028797018963960
5.800403126246091,0,22877747325541035e-23,Inf
5.800404100705152,0,18652793201155142e-23,-Inf
5.800404798999867,0,11107878266969199e-23,Inf
5.800405096842631,0,15859031786252596e-24,-Inf
5.800404941221231,0,-8218342313965226e-23,Inf
5.800404359834289,0,-1655982830831466e-22,-Inf
5.80040345616129,0,-21953875519413413e-23,Inf
5.800402391044646,0,-234404085321888e-21,-Inf
5.800401354061858,7703719777548943e-49,-20754838665635948e-23,72057594037927970
5.800400529783108,0,-14375160279210415e-23,-Inf
5.800400064920007,7703719777548943e-49,-54368762284044484e-24,72057594037927970
5.800400042212586,0,44691068611216005e-24,-Inf
5.800400465702486,0,13579642222493701e-23,Inf
5.800401260013611,7703719777548943e-49,20273164428532643e-23,-72057594037927980
5.800402283768212,0,233583098914892e-21,Inf
5.800403354750546,0,2228596451616871e-22,-Inf
5.800404282339071,7703719777548943e-49,1724699684529921e-22,-72057594037928e3
5.800404901434695,0,9138282860815073e-23,-Inf
5.8004051018462635,7703719777548943e-49,-5969283412147091e-24,72057594037928e3
5.800404847903078,0,-10225893972773141e-23,-Inf
5.800404184803783,0,-18034781446593375e-23,Inf
5.8004032305716375,7703719777548943e-49,-22633706643224115e-23,72057594037927980
5.800402155047971,0,-23204115326705314e-23,Inf
5.800401149662646,0,-19644477324804183e-23,-Inf
5.800400393361936,7703719777548943e-49,-12588360738018398e-23,-72057594037927970
5.800400020758198,0,-32916670437192724e-24,-Inf
5.800400098170406,30814879110195774e-49,659090407538232e-22,36028797018963990
5.8004006118201215,7703719777548943e-49,1530037298831731e-22,-72057594037927980
5.800401470283884,0,21286559726110888e-23,Inf
5.80040252076559,0,23483998434511778e-23,-Inf
5.800403576292416,0,2150157629749372e-22,Inf
5.800404448993752,7703719777548943e-49,15692144015642998e-23,-72057594037928e3
5.800404983539772,7703719777548943e-49,7089709951227672e-23,72057594037928e3
5.800405084788076,7703719777548943e-49,-2774601496343945e-23,72057594037928e3
5.80040473471776,0,-12145069518388177e-23,Inf
5.80040399563688,0,-19353870459808756e-23,-Inf
5.800402999092471,7703719777548943e-49,-2311792737061547e-22,-72057594037928e3
5.800401922456942,7703719777548943e-49,-227672815756635e-21,-72057594037928e3
5.8004009573580975,0,-1836433919934692e-22,Inf
5.800400275571725,0,-10692766746844356e-23,-Inf
5.800399998447551,0,-11180098972562859e-24,Inf
5.800400175310347,7703719777548943e-49,8655739343912594e-23,-72057594037928030
5.8004007746806625,7703719777548943e-49,16888870492867642e-23,-72057594037928020
5.800401689877813,0,22115986564733732e-23,-Inf
5.8004027580078725,0,23406727643939476e-23,Inf
5.800403788956867,0,20531362124529403e-23,-Inf
5.800404599228767,0,1400167315600235e-22,Inf
5.800405044605411,7703719777548943e-49,4979865112849067e-23,72057594037928020
5.800405045815437,0,-492829496021954e-22,Inf
5.800404602643473,0,-13959281835540764e-23,-Inf
5.800403793968484,0,-20505694694414435e-23,Inf
5.800402763724393,7703719777548943e-49,-23402352610803485e-23,72057594037928e3
5.8004016952817725,0,-2213368264185229e-22,Inf
5.800400778810221,7703719777548943e-49,-1692548800943043e-22,72057594037928e3
5.800400177430503,0,-8704760822580536e-23,Inf
5.800399998180935,7703719777548943e-49,10653096483387408e-24,72057594037928020
5.800400272965797,0,10645767711451374e-23,Inf
5.8004009528766804,7703719777548943e-49,18331406651459128e-23,-72057594037928e3
5.800401916897675,0,22754277065397265e-23,Inf
5.80040299344483,7703719777548943e-49,23127165557936402e-23,72057594037927980
5.8004039909060765,0,19383707040900855e-23,Inf
5.800404731745815,7703719777548943e-49,12190193945651888e-23,72057594037927980
5.80040508410396,7703719777548943e-49,28269822478037867e-24,72057594037927980
5.800404985265251,7703719777548943e-49,-7039395966840114e-23,-72057594037928e3
5.800404452821718,7703719777548943e-49,-15652852055934984e-23,-72057594037928e3
5.800403581541534,0,-21480299884198107e-23,-Inf
5.800402526501584,0,-2348452460436523e-22,Inf
5.800401475485815,0,-21308794859248468e-23,-Inf
5.8004006155621,0,-15340359477582071e-23,Inf
5.800400099786408,7703719777548943e-49,-6641524762895505e-23,72057594037927980
5.80040001996059,0,3239422073771537e-23,Inf
5.800400390292691,0,12543790431081894e-23,-Inf
5.800401144868043,0,19615514614125505e-23,Inf
5.800402149381386,0,2319591526057242e-22,-Inf
5.800403225041654,7703719777548943e-49,22647728749913373e-23,-72057594037927980
5.800404180394675,0,18068529981514388e-23,-Inf
5.8004048453996155,0,10273362137228447e-23,Inf
5.800405101694035,0,6496674312004601e-24,-Inf
5.8004049036607945,7703719777548943e-49,-9089659739976172e-23,72057594037927980
5.800404286547286,7703719777548943e-49,-17211144036013446e-23,72057594037927970
5.800403360191872,0,-22269263379280843e-23,Inf
5.800402289474158,0,-23363733077237781e-23,-Inf
5.800401264968587,0,-20299746725804742e-23,Inf
5.800400469024574,0,-13622652276659383e-23,-Inf
5.800400043310489,0,-4520889390161807e-23,Inf
5.800400063598314,0,53855378012057543e-24,-Inf
5.800400526277053,0,14333403562894383e-23,Inf
5.800401348995474,0,20730095869707793e-23,-Inf
5.800402385319686,0,2343708349486194e-22,Inf
5.800403450796721,7703719777548943e-49,2197256002204657e-22,72057594037928e3
5.800404355784927,0,16597196711169015e-23,Inf
5.800404939207799,7703719777548943e-49,8267743504092904e-23,-72057594037927980
5.800405097223486,7703719777548943e-49,-15332619656812637e-24,72057594037928e3
5.800404801707215,0,-11061366540987481e-23,-Inf
5.800404105257108,0,-18620689436316464e-23,Inf
5.8004031318324545,0,-2286576556771649e-22,-Inf
5.8004020546906245,0,-23041021244638828e-23,Inf
5.800401065549512,0,-19115258626994786e-23,-Inf
5.800400340464115,0,-11787211749276807e-23,Inf
5.800400008490853,0,-2361182551599855e-23,-Inf
5.800400128716974,7703719777548943e-49,7485108898322114e-23,-72057594037928030
5.800400679743667,0,1599914042170321e-22,-Inf
5.800401563494833,7703719777548943e-49,21665517786638308e-23,-72057594037928030
5.800402622673518,7703719777548943e-49,23475697550719534e-23,-72057594037928050
5.800403668758972,7703719777548943e-49,21107494343914813e-23,-72057594037928050
5.8004045155610395,0,14982422998346485e-23,-Inf
5.800405012359644,0,619067136920659e-22,Inf
5.80040507073096,0,-3702940246168745e-23,-Inf
5.800404680285635,0,-12937476030363252e-23,Inf
5.800403910517972,0,-19869306367054025e-23,-Inf
5.800402898436865,0,-2326465130613323e-22,Inf
5.800401824180081,0,-22519178066581577e-23,-Inf
5.800400878952044,0,-1776556722801137e-22,Inf
5.800400230991809,0,-9849900211293769e-23,-Inf
5.800399995628456,0,-18106888272617514e-25,Inf
5.800400214753837,0,9519990513772371e-23,-Inf
5.800400849366264,0,1752660554949665e-22,Inf
5.8004017865123965,0,22413696585660997e-23,-Inf
5.8004028593916575,7703719777548943e-49,23311424291815058e-23,-72057594037928030
5.800403877044803,0,20060008662554763e-23,-Inf
5.800404658342313,7703719777548943e-49,1323816493993696e-22,-72057594037928020
5.800405064223112,0,40600969666330724e-24,-Inf
5.8004050224455925,7703719777548943e-49,-5840616040611626e-23,72057594037927980
5.8004045404456175,0,-14701774367340852e-23,-Inf
5.800403704013052,0,-20946204440581838e-23,Inf
5.800402662022324,0,-2346247405938856e-22,-Inf
5.800401599934765,0,-21802714504165837e-23,Inf
5.800400706788877,0,-16262338123599642e-23,-Inf
5.800400141553749,0,-7827461582354107e-23,Inf
5.800400004834411,0,20006095547167522e-24,-Inf
5.800400320965264,0,1147259609415406e-22,Inf
5.800401033678826,7703719777548943e-49,1890259808654512e-22,72057594037927950
