5.800400009042118,0,2920670999594692e-23,Inf
5.800400366053349,0,12294818479238718e-23,-Inf
5.800401111622154,0,19480635767433053e-23,Inf
5.80040211304632,0,2319913619996431e-22,-Inf
5.8004031920846115,30814879110195774e-49,22788475991726953e-23,-36028797018963976
5.800404156681597,0,1832175203490081e-22,-Inf
5.800404835151127,0,10593988588680715e-23,Inf
5.8004051067342415,0,9806308583700215e-24,-Inf
5.800404923092604,0,-8807266563971056e-23,Inf
5.800404316912083,0,-17027583423541562e-23,-Inf
5.800403396085113,0,-2221720689755139e-22,Inf
5.800402324507302,0,-2345244626062164e-22,-Inf
5.800401292906169,0,-2051343987947132e-22,Inf
5.800400484894047,7703719777548943e-49,-13923290773577622e-23,72057594037927970
5.800400044287281,0,-4854963208423158e-23,Inf
5.8004000495085775,0,50774898629127855e-24,-Inf
5.800400499628596,0,14106210327794356e-23,Inf
5.800401314531404,7703719777548943e-49,20624194903865168e-23,72057594037927970
5.800402349174192,0,23471323720747244e-23,Inf
5.800403419403257,0,22140846902152208e-23,-Inf
5.800404334731136,0,16869577237107683e-23,Inf
5.800404932240998,7703719777548943e-49,8595737370184946e-23,-72057594037927950
5.800405105583682,0,-12080334528831898e-24,Inf
5.800404823906409,0,-10796789835785002e-23,-Inf
5.800404137344132,0,-18463855874635223e-23,Inf
5.800403168096232,7703719777548943e-49,-22844589757054567e-23,72057594037927970
5.800402088676661,0,-2315927232931335e-22,Inf
5.800401091208709,7703719777548943e-49,-19351889478007194e-23,-72057594037927970
5.800400353229458,0,-121001050175246e-21,Inf
5.800400006090277,0,-2694646984286851e-23,-Inf
5.800400111577756,0,7190426069468202e-23,Inf
5.800400650916393,0,15795689174184754e-23,-Inf
5.800401528110417,7703719777548943e-49,21589509861962189e-23,-72057594037927980
5.800402587029967,7703719777548943e-49,23540661358767457e-23,-72057594037927980
5.800403639200407,0,21301867013052495e-23,Inf
5.800404497348526,0,15271608501913838e-23,-Inf
5.80040500873479,7703719777548943e-49,6523198301412385e-23,72057594037928e3
5.800405082338952,0,-3386257471354018e-23,-Inf
5.800404705060411,7703719777548943e-49,-12693002923296136e-23,72057594037927980
5.800403944049941,0,-19740556052580346e-23,-Inf
5.8004029347577655,0,-23274539819127444e-23,Inf
5.800401856825256,7703719777548943e-49,-22665945552750772e-23,-72057594037927970
5.80040090211106,7703719777548943e-49,-18023090981149717e-23,-72057594037927950
5.800400240542651,7703719777548943e-49,-10172344112376467e-23,-72057594037927950
5.800399989871207,0,-5110417866493656e-24,Inf
5.800400194713228,0,924121987692249e-22,-Inf
5.800400818609296,7703719777548943e-49,1734865495267899e-22,72057594037927950
5.800401750513455,7703719777548943e-49,22368238976050463e-23,-72057594037927950
5.800402824558124,0,23406550408967522e-23,Inf
5.800403849576628,0,20278787121637474e-23,-Inf
5.800404643128493,7703719777548943e-49,13541655793709765e-23,-72057594037927940
5.800405063971525,0,4394282730658782e-23,-Inf
5.800405037201034,0,-55352161905049946e-24,Inf
5.800404567581822,7703719777548943e-49,-1447951775282964e-22,72057594037927940
5.800403738700124,0,-20846649900265764e-23,Inf
5.800402698086415,7703719777548943e-49,-23503341208140346e-23,-72057594037927950
5.800401630956931,0,-21976729706747777e-23,Inf
5.800400727247552,0,-1653852901951985e-22,-Inf
5.800400147807539,0,-8156669634563676e-23,Inf
5.800399995770224,0,16769794220245816e-24,-Inf
5.800400298196417,0,11212146131384734e-23,Inf
5.800401001257897,7703719777548943e-49,1875168519387155e-22,-72057594037927970
5.800401979818229,0,22953651380031572e-23,Inf
5.800403059705638,7703719777548943e-49,23070149675439414e-23,-72057594037927980
5.800404048713545,0,19080449367198428e-23,Inf
5.800404770810946,0,11694670746334075e-23,-Inf
