5.800400007961487,0,25234386967937163e-24,Inf
5.800400347257307,0,11937036128428758e-23,-Inf
5.800401078456166,0,19225984262188872e-23,Inf
5.800402071413527,0,2309294032380076e-22,-Inf
5.800403149395136,0,2284963718783879e-22,Inf
5.800404120533639,0,18539384237201675e-23,-Inf
5.800404811978574,0,10929355875685557e-23,Inf
5.800405100661508,0,1374042050577077e-23,-Inf
5.800404935200565,0,-8425833593214721e-23,Inf
5.80040434504567,0,-1672601888410726e-22,-Inf
5.800403435236907,0,-2204918547156247e-22,Inf
5.800402367708775,0,-23447873785502461e-23,-Inf
5.800401332467996,0,-20673130324392838e-23,Inf
5.800400513774718,7703719777548943e-49,-14218821232014931e-23,72057594037927910
5.800400057346391,0,-52337329470078434e-24,Inf
5.800400044421768,0,4682897278187019e-23,-Inf
5.800400477301268,7703719777548943e-49,13766027702818333e-23,-72057594037927940
5.800401278937553,7703719777548943e-49,2039897056728022e-22,-72057594037927950
5.800402306649094,0,23401144718586335e-23,Inf
5.800403377515856,0,22238204078736045e-23,-Inf
5.800404300936875,0,17117142045783418e-23,Inf
5.800404912554827,0,8949446274143306e-23,-Inf
5.800405103509495,0,-8111361636861871e-24,Inf
5.800404839813378,7703719777548943e-49,-10427346768839614e-23,-72057594037927920
5.800404168401029,0,-18187623216978514e-23,Inf
5.800403208775324,7703719777548943e-49,-22710733471791576e-23,72057594037927940
5.800402131737579,0,-23191617349013187e-23,Inf
5.800401128987145,0,-19544678982860283e-23,-Inf
5.800400379001313,0,-12419024927495558e-23,Inf
5.80040001526847,0,-30829334669426204e-24,-Inf
5.800400102528686,0,680188337567404e-22,Inf
5.800400625250694,7703719777548943e-49,1547604623277884e-22,72057594037927950
5.800401490396271,0,21395659237075372e-23,Inf
5.800402543980037,0,23507105919243525e-23,-Inf
5.8004035984770494,0,21434578997175292e-23,Inf
5.800404466199992,0,1554696668336169e-22,-Inf
5.800404992705129,0,6892192375724395e-23,Inf
5.800405084281241,0,-29893037175757103e-24,-Inf
5.800404724628953,7703719777548943e-49,-12338742175890836e-23,-72057594037927970
5.800403977761781,0,-1949204229246947e-22,-Inf
5.800402976612629,7703719777548943e-49,-23176005452568957e-23,-72057594037927950
5.800401899373496,0,-22734928594720844e-23,-Inf
5.8004009377796235,0,-18247313484278963e-23,Inf
5.800400262982967,0,-10511897366841043e-23,-Inf
5.800399995089165,0,-9054894670567031e-24,Inf
5.8004001817801,7703719777548943e-49,8862084696220593e-23,72057594037927970
5.80040078982701,7703719777548943e-49,17052313828039336e-23,-72057594037927950
5.800401711004908,0,22207436978476038e-23,-Inf
5.800402781355357,0,23409908159675497e-23,Inf
5.800403810369191,0,20445706766212366e-23,-Inf
5.800404614894816,0,13842427586428567e-23,Inf
5.800405051736841,0,47753729540034314e-24,-Inf
5.800405043142944,0,-5141636791684935e-23,Inf
5.80040459064273,0,-14143501238885352e-23,-Inf
5.800403774775474,7703719777548943e-49,-20628002897623254e-23,-72057594037927970
5.80040274075524,0,-23440980171911786e-23,-Inf
5.80040167262471,0,-22081754226318226e-23,Inf
5.800400760497936,7703719777548943e-49,-16792246110306114e-23,-72057594037927940
5.800400166722369,0,-8513920809307319e-23,Inf
5.800399996982888,0,12797805881142564e-24,-Inf
5.800400281491079,0,10845696361493513e-23,Inf
5.8004009696079155,7703719777548943e-49,18481208134344362e-23,72057594037927920
5.800401938856923,0,2282728857673343e-22,Inf
5.800403016723629,0,23110392004345398e-23,-Inf
5.800404011361105,0,19280133988449967e-23,Inf
5.800404745736351,0,12018256148704443e-23,-Inf
5.800405089139874,0,26172824062184876e-24,Inf
5.800404980450228,0,-7249533985523065e-23,-Inf
5.8004044390127785,0,-15826026370306873e-23,Inf
5.800403561196511,0,-21585687597812164e-23,-Inf
5.8004025032416395,7703719777548943e-49,-23503367865271116e-23,72057594037927920
5.8004014534509585,0,-21237739692114243e-23,-Inf
5.800400598674284,7703719777548943e-49,-15192052869478964e-23,72057594037927940
5.800400091051463,0,-6442363566679582e-23,-Inf
5.80040002093324,0,34539894902824476e-24,Inf
5.800400400799817,0,1273557366034388e-22,-Inf
5.8004011630395125,7703719777548943e-49,19750378554335693e-23,72057594037927940
5.800402171982907,0,2324985584374866e-22,-Inf
5.800403248050441,0,2261114536042345e-22,Inf
5.800404199715458,0,17947934113749333e-23,-Inf
5.80040485759355,0,10090218423217579e-23,Inf
5.800405104590765,0,4365730993927218e-24,-Inf
5.800404896744754,0,-9294776597866313e-23,Inf
5.800404271049451,0,-17371775212126078e-23,-Inf
5.800403338870677,0,-22356818556794416e-23,Inf
5.800402266124516,0,-233626284553197e-21,-Inf
5.800401243746458,0,-20210178772264268e-23,Inf
5.800400453707247,0,-13460562925754983e-23,-Inf
5.800400036624278,7703719777548943e-49,-4315128563258711e-23,72057594037927920
5.800400066733297,0,55983471284949845e-24,-Inf
5.800400538675257,0,14515383877411413e-23,Inf
5.8004013684501725,0,2084885685903452e-22,-Inf
5.800402408368194,7703719777548943e-49,2347148718776204e-22,-72057594037927940
5.800403473336701,0,21916483096042097e-23,-Inf
5.800404373804552,0,16460620292365653e-23,Inf
5.8004049494998196,0,8074976520864469e-23,-Inf
5.800405097956067,0,-1747909436857793e-23,Inf
5.800404792749982,0,-11259689980484781e-23,-Inf
5.800404088204349,0,-18767389831754105e-23,Inf
5.800403109719359,0,-22934732074603149e-23,-Inf
5.800402031453062,7703719777548943e-49,-23019978523304878e-23,-72057594037927880
5.800401045323495,0,-19007951853373978e-23,-Inf
5.800400326849652,0,-11612740145310074e-23,Inf
5.800400003911175,0,-2150599948552216e-23,-Inf
5.800400133987229,0,7694321282492744e-23,Inf
5.800400693925831,7703719777548943e-49,1616974527194976e-22,72057594037927930
5.800401584064668,7703719777548943e-49,2176714950889645e-22,72057594037927950
5.800402645969863,0,23490267001929543e-23,-Inf
5.800403690635379,7703719777548943e-49,2103240846666709e-22,-72057594037927950
5.800404532123805,0,14831046191348008e-23,-Inf
5.800405020660818,7703719777548943e-49,5989946783154119e-23,72057594037927970
5.800405069293054,7703719777548943e-49,-3917286246792176e-23,-72057594037927970
5.800404669364589,7703719777548943e-49,-131272926536047e-21,-72057594037927970
5.800403892057605,7703719777548943e-49,-20000808685890686e-23,72057594037927950
5.8004028757229005,0,-23314433451854066e-23,Inf
5.80040180125533,0,-22478379349305936e-23,-Inf
5.800400859896848,7703719777548943e-49,-1764144921117697e-22,-72057594037927940
5.800400219197769,0,-9664554311136559e-23,-Inf
5.800399993194789,7703719777548943e-49,3251560000227094e-25,-72057594037927930
5.800400222113718,0,9723798140086123e-23,-Inf
5.800400865209744,0,17684360977611101e-23,Inf
5.80040180801954,0,22497321284009656e-23,-Inf
5.800402882734476,0,23306034141061838e-23,Inf
5.800403898068578,0,1996656315022242e-22,-Inf
5.800404673305084,0,130732962129906e-21,Inf
5.800405070461711,0,385314959869095e-22,-Inf
5.800405018849636,0,-6052808172744468e-23,Inf
5.800404527655148,0,-1488144385805659e-22,-Inf
5.8004036843046105,0,-21061372287856357e-23,Inf
5.800402638903776,0,-2349264178091028e-22,-Inf
5.800401577520936,7703719777548943e-49,-2174251248515962e-22,72057594037927970
5.80040068906916,0,-1612248158249578e-22,-Inf
5.800400131682036,7703719777548943e-49,-763284334965452e-22,-72057594037927980
5.800400004567752,0,2215349755579295e-23,-Inf
5.800400330351119,7703719777548943e-49,11669237013629498e-23,-72057594037927980
5.800401051046622,0,190461399910543e-21,-Inf
5.800402038379183,0,23033060881172155e-23,Inf
5.800403116615691,7703719777548943e-49,22920380213143073e-23,72057594037927980
5.800404093843417,7703719777548943e-49,18728158292318355e-23,72057594037927980
5.800404796128089,0,11202561506628466e-23,-Inf
