5.800400012602458,0,28793600495336292e-24,Inf
5.80040036744449,0,12243680178001667e-23,-Inf
5.800401110596494,0,19428772166996605e-23,Inf
5.800402109786417,30814879110195774e-49,23155778399377187e-23,-36028797018963956
5.800403187170693,0,2276134114316257e-22,Inf
5.800404150988288,0,18315669825199343e-23,-Inf
5.800404829691774,30814879110195774e-49,10610041538095848e-23,-36028797018963970
5.800405102480538,0,10159617045120608e-24,-Inf
5.800404920801662,0,-8758946267362799e-23,Inf
5.800404316991667,0,-16974874126681067e-23,-Inf
5.800403398521059,0,-22169490186655426e-23,Inf
5.800402328866044,0,-2341821512847817e-22,-Inf
5.8004012984119,0,-20498787049485318e-23,Inf
5.800400490566822,7703719777548943e-49,-13930824194929218e-23,-72057594037927930
5.800400049117423,0,-48833420220793993e-24,Inf
5.800400052636381,0,50333167767126104e-24,-Inf
5.800400500497364,0,14054105294699447e-23,Inf
5.800401312986512,0,20573431992793508e-23,-Inf
5.800402345490622,0,23430938080460018e-23,Inf
5.800403414236646,0,22118026678218703e-23,-Inf
5.800404329001089,0,16868384083684518e-23,Inf
5.80040492696739,0,8616383574737084e-23,-Inf
5.800405101705156,7703719777548943e-49,-11692226816961518e-24,-72057594037927920
5.80040482211329,7703719777548943e-49,-10746722359760969e-23,72057594037927940
5.800404137955578,0,-18411443059730662e-23,Inf
5.800403171003416,0,-22799160315376823e-23,-Inf
5.800402093362145,0,-23128912152492544e-23,Inf
5.8004010968385415,0,-19342002265208648e-23,-Inf
5.800400358801611,7703719777548943e-49,-12112450528890594e-23,72057594037927910
5.800400010612979,0,-27270279097505624e-24,-Inf
5.80040011424603,7703719777548943e-49,714377315832098e-22,72057594037927900
5.800400651255332,0,1574306797885767e-22,-Inf
5.800401526059704,0,21540286388903548e-23,Inf
5.800402582954618,0,23503596714036935e-23,-Inf
5.800403633825792,7703719777548943e-49,2128355818463706e-22,-72057594037927930
5.800404491631272,0,15275314215448185e-23,-Inf
5.800405003692506,0,6548258975780869e-23,Inf
5.800405078869102,7703719777548943e-49,-3344302312197149e-23,72057594037927940
5.800404703780597,0,-12641620778507081e-23,Inf
5.800403945187961,7703719777548943e-49,-19688892360538212e-23,72057594037927930
5.800402938111075,0,-23231790051581708e-23,Inf
5.800401861797008,0,-22639718640150534e-23,-Inf
5.800400907816353,0,-1801805501667968e-22,Inf
5.800400245966019,7703719777548943e-49,-1018939546330836e-22,72057594037927910
5.80039999404736,7703719777548943e-49,-5471455415571061e-24,72057594037927920
5.800400196898866,7703719777548943e-49,9192489701364104e-23,72057594037927950
5.800400818415405,7703719777548943e-49,17295971732393977e-23,-72057594037927950
5.80040174797454,0,2232097969890902e-22,-Inf
5.8004028201260915,0,23373126673404752e-23,Inf
5.800403844040324,0,20265147884933883e-23,-Inf
5.8004046374733145,0,1355022868903635e-22,Inf
5.800405059204024,0,44235418331325923e-24,-Inf
5.800405034169768,0,-5490478673751624e-23,Inf
5.800404566826314,0,-14427264489667696e-23,-Inf
5.8004037403548505,7703719777548943e-49,-20796181270770034e-23,72057594037927940
5.8004027018568545,0,-23463640002957083e-23,-Inf
5.800401636171994,0,-21954862223874988e-23,Inf
5.800400732979032,0,-16538387415774463e-23,-Inf
5.800400153035308,0,-8178279107212515e-23,Inf
5.800399999563803,7703719777548943e-49,16374650708654512e-24,-72057594037927930
5.800400299880604,7703719777548943e-49,11161760010343835e-23,-72057594037927930
5.800401000532931,7703719777548943e-49,18699395405104105e-23,72057594037927940
5.800401976813152,0,22908764861295818e-23,Inf
5.80040305495532,7703719777548943e-49,23040655663561478e-23,-72057594037927940
5.80040404306349,7703719777548943e-49,19071597393209401e-23,-72057594037927940
5.800404765266802,7703719777548943e-49,11708036267561025e-23,-72057594037927950
5.800405093022218,7703719777548943e-49,22605944448778132e-24,-72057594037927940
5.800404967993449,0,-7589204096994405e-23,-Inf
5.800404412434026,0,-16088221642876447e-23,Inf
5.800403525226465,0,-21723740535731785e-23,-Inf
5.800402464282524,0,-23492706608581664e-23,Inf
5.800401418437007,7703719777548943e-49,-210802616547638e-21,-72057594037927910
