5.8004000100855375,0,2851678274904042e-23,Inf
5.800400363910331,0,12228008172967813e-23,-Inf
5.800401106674131,0,1942789932815367e-22,Inf
5.800402106173981,0,23169860049770014e-23,-Inf
5.800403184511148,30814879110195774e-49,22787870957255978e-23,-36028797018963964
5.800404149754999,0,18349925888100466e-23,-Inf
5.800404830104253,0,10645926698900001e-23,Inf
5.800405104465372,0,10470888541832036e-24,-Inf
5.800404924005575,0,-8738117326169497e-23,Inf
5.8004043208444065,0,-1696805064252256e-22,-Inf
5.800403402336888,0,-22177886712656868e-23,Inf
5.80040233196579,0,-2344033725859442e-22,-Inf
5.800401300243854,7703719777548943e-49,-20530697347498117e-23,72057594037927950
5.8004004908049085,7703719777548943e-49,-13966843064683012e-23,72057594037927970
5.800400047719262,7703719777548943e-49,-49170585912890104e-24,-72057594037927970
5.800400049850821,0,50079035846505745e-24,-Inf
5.800400496820188,0,1404151867073711e-22,Inf
5.800401309072201,7703719777548943e-49,2057591218027146e-22,-72057594037928e3
5.8004023420358655,7703719777548943e-49,23448043647694023e-23,-72057594037928e3
5.800403411856333,0,22146713045118507e-23,-Inf
5.800404328118872,0,1690354540563625e-22,Inf
5.800404927740289,0,8651761593783864e-23,-Inf
5.800405103995589,7703719777548943e-49,-11399248704215648e-24,-72057594037928020
5.800404825513575,7703719777548943e-49,-10728719390850098e-23,-72057594037928020
5.800404141860492,0,-18407939259717912e-23,Inf
5.800403174717918,0,-22810779361395376e-23,-Inf
5.8004020962250875,7703719777548943e-49,-23153585967413664e-23,72057594037928020
5.800401098340342,7703719777548943e-49,-19375339304303774e-23,-72057594037928020
5.800400358674943,0,-1214851727535404e-22,Inf
5.800400008880371,0,-2759404888302962e-23,-Inf
5.800400111215851,0,7120848639569048e-23,Inf
5.800400647466895,0,15733676177939486e-23,-Inf
5.800401522187286,0,21546098890596623e-23,Inf
5.800402579687436,0,23523578990069098e-23,-Inf
5.800403631745353,0,21314153668097725e-23,Inf
5.800404491107847,0,1531107727222066e-22,-Inf
5.800405004819236,0,6582824232162482e-23,Inf
5.80040508144543,7703719777548943e-49,-3317087027042651e-23,72057594037928030
5.800404707347949,7703719777548943e-49,-12626599391641291e-23,72057594037928030
5.800403949111379,0,-19688738468861097e-23,-Inf
5.8004029416922265,0,-2324653106393104e-22,Inf
5.8004018643984745,0,-22666730828275173e-23,-Inf
5.800400908975097,7703719777548943e-49,-18052530525460956e-23,-72057594037928020
5.80040024547578,7703719777548943e-49,-10225198139540623e-23,-72057594037928020
5.800399991995377,0,-5779029289643886e-24,Inf
5.800400193650352,0,9172252166036979e-23,-Inf
5.800400814548553,0,17289856200320085e-23,Inf
