5.8004000125624,0,26374233789112034e-24,Inf
5.800400356559746,0,12023426314640908e-23,-Inf
5.800401090804413,0,19269403612595498e-23,Inf
5.800402084609749,30814879110195774e-49,23085660724123357e-23,36028797018963976
5.800403161090563,0,22792954327254454e-23,Inf
5.800404128646629,0,18443387014975106e-23,-Inf
5.800404815065116,0,10811130627979419e-23,Inf
5.800405098172239,0,12546313601394323e-24,-Inf
5.800404927578538,0,-8525176131160573e-23,Inf
5.800404333647514,0,-16787611538819425e-23,-Inf
5.8004034220913505,0,-22062065494346835e-23,Inf
5.800402355155567,0,-23409748660951329e-23,-Inf
5.8004013227414495,0,-2059078581437477e-22,Inf
5.800400508606037,0,-14106913619409145e-23,-Inf
5.800400057655548,0,-5112180400677578e-23,Inf
5.800400050153729,7703719777548943e-49,4792459921187988e-23,-72057594037927896
5.800400487435821,0,1384409963431365e-22,Inf
5.800401291670885,0,20431655977370504e-23,-Inf
5.800402319714829,0,23382626027483197e-23,Inf
5.80040338858846,7703719777548943e-49,22171777400246553e-23,72057594037927910
5.80040430804557,0,1701463052990012e-22,Inf
5.8004049144343615,0,8829095676352865e-23,-Inf
5.800405099825331,0,-9279050319884369e-24,Inf
5.8004048312212575,7703719777548943e-49,-10519750536041716e-23,-72057594037927900
5.8004041564302415,0,-182392151083126e-21,Inf
5.800403195556519,0,-22712330742757455e-23,-Inf
5.800402119623549,0,-23142935666786155e-23,Inf
5.8004011201340395,7703719777548943e-49,-1945438303868643e-22,-72057594037927930
5.800400374984877,7703719777548943e-49,-1230318624945961e-22,72057594037927920
5.800400016803586,0,-2962169924041821e-23,-Inf
5.80040010934213,0,690607729554255e-22,Inf
5.800400636129752,0,15545125279891377e-23,-Inf
5.800401503404616,0,2141732825583199e-22,Inf
5.8004025568023465,0,2347750823055043e-22,-Inf
5.800403608831124,0,21358982773306358e-23,Inf
5.800404472242955,7703719777548943e-49,15438827207417542e-23,72057594037927860
5.8004049933614255,0,6770757132121067e-23,Inf
5.800405079434075,0,-3102420793234484e-23,-Inf
5.8004047151410765,0,-124234077199463e-21,Inf
5.800403965321938,0,-19533186902839312e-23,-Inf
5.800402963434969,0,-23166305872852234e-23,Inf
5.800401887803496,0,-22676111225573334e-23,-Inf
5.800400929876611,0,-1814984705677471e-22,Inf
5.8004002601536016,0,-10393129659122724e-23,-Inf
5.800399997837059,30814879110195774e-49,-7865597241625612e-24,-36028797018963940
5.800400189616167,0,8960008404852829e-23,-Inf
5.8004008013565445,0,1711180219687298e-22,Inf
5.800401724175798,7703719777548943e-49,2221790182133988e-22,72057594037927890
5.800402793823361,0,233694869438361e-21,Inf
5.800403819915174,7703719777548943e-49,20361594000323824e-23,-72057594037927890
5.800404619819721,7703719777548943e-49,1372959431794424e-22,-72057594037927896
5.80040505116411,0,46539021464114294e-24,-Inf
5.800405037174534,7703719777548943e-49,-5250124777652298e-23,72057594037927880
5.800404580340963,0,-14219696891924243e-23,-Inf
5.800403761973958,0,-20658344392483862e-23,Inf
5.8004027277324965,0,-23420067128402464e-23,-Inf
5.800401661698643,7703719777548943e-49,-2201330881841723e-22,-72057594037927840
5.800400753613272,0,-16688450722427546e-23,-Inf
5.8004001651045085,0,-8393249773482263e-23,Inf
5.800400000919809,0,13958492455393736e-24,-Inf
5.800400290282078,7703719777548943e-49,1093650373765974e-22,-72057594037927840
5.800400981688309,7703719777548943e-49,18530591613895133e-23,-72057594037927840
5.800401952076559,0,22826458523320947e-23,Inf
5.800403028729586,0,23059496201599336e-23,-Inf
5.800404020016483,0,19188231359136094e-23,Inf
5.800404749500619,7703719777548943e-49,11901704271054311e-23,72057594037927820
