5.800400010318187,0,2921348258516034e-23,Inf
5.80040036724622,0,1229059554492871e-22,-Inf
5.800401112519515,0,19472264293235051e-23,Inf
5.8004021134884525,0,2318810619966727e-22,-Inf
5.800403191992821,0,22776750733625555e-23,Inf
5.800404156072226,0,1831141851135088e-22,-Inf
5.800404834132644,0,10586886035394864e-23,Inf
5.800405105487928,0,9780234645432433e-24,-Inf
5.8004049218402915,0,-8804914682614204e-23,Inf
5.800404315876679,0,-1702069091227205e-22,-Inf
5.800403395450904,0,-22207000511461888e-23,Inf
5.800402324387183,0,-23440742641900541e-23,-Inf
5.800401293321518,0,-20502322083265687e-23,Inf
5.80040048577095,0,-13914737623210858e-23,-Inf
5.800400045469664,0,-485049710155308e-22,Inf
5.800400050785991,0,50770739940119715e-24,-Inf
5.800400500773684,7703719777548943e-49,14100986487898165e-23,72057594037927950
5.800401315340351,0,2061509288458588e-22,-Inf
5.800402349503026,7703719777548943e-49,23459963638641577e-23,72057594037927940
5.800403419193453,0,22129250703630797e-23,-Inf
5.800404334020044,0,16859808817557348e-23,Inf
5.800404931155184,0,8589535327085361e-23,-Inf
5.800405104316405,0,-12095653052092304e-24,Inf
5.8004048226832206,0,-10793378883667043e-23,-Inf
5.8004041363827445,7703719777548943e-49,-18456109239831954e-23,72057594037927970
5.800403167567755,0,-2283388614228665e-22,-Inf
5.800402088675153,0,-2314751679765549e-22,Inf
5.800401091734448,0,-1934117436639425e-22,-Inf
5.80040035418887,0,-1209233748139854e-22,Inf
5.800400007312593,7703719777548943e-49,-26912095885720863e-24,72057594037927970
5.80040011284542,0,7188921506794783e-23,Inf
5.8004006520037805,0,15789510494895542e-23,-Inf
5.80040152882399,0,21579756859278577e-23,Inf
5.800402587242721,0,23529069931632883e-23,-Inf
5.800403638874478,7703719777548943e-49,21290500299317225e-23,-72057594037927950
5.800404496541932,0,1526248967074271e-22,-Inf
5.800405007591097,0,6517950404491275e-23,Inf
5.800405081061733,0,-3386700385035365e-23,-Inf
5.800404703876995,0,-12688562045384275e-23,Inf
5.800403943170965,0,-19732021856004354e-23,-Inf
5.800402934339682,0,-23263431344211413e-23,Inf
5.800401856942472,0,-22654240029551125e-23,-Inf
5.800400902742709,0,-18012871887462827e-23,Inf
5.800400241576303,0,-10165430409225618e-23,-Inf
5.800399991122866,7703719777548943e-49,-5086640382322965e-24,72057594037928e3
5.800400195960108,7703719777548943e-49,923863846426735e-22,-72057594037928e3
5.800400819629458,7703719777548943e-49,17341573871763262e-23,-72057594037928e3
5.800401751125314,7703719777548943e-49,22357918593274697e-23,-72057594037928e3
5.800402824652766,0,2339482762816712e-22,Inf
5.800403849137203,7703719777548943e-49,2026774846115097e-22,72057594037927980
5.800404642233206,7703719777548943e-49,1353326597886006e-22,-72057594037928e3
5.800405062779717,0,43900349800022855e-24,-Inf
5.800405035924817,7703719777548943e-49,-55345658683861925e-24,-72057594037928e3
5.800404566448334,0,-14474085058915932e-23,-Inf
5.800403737911101,0,-2083740174896168e-22,Inf
5.800402697782284,7703719777548943e-49,-23491923600048725e-23,72057594037927980
5.800401631191819,0,-21965174773447407e-23,Inf
5.8004007279796514,0,-1652889335463545e-22,-Inf
5.800400148906544,7703719777548943e-49,-8150668233944953e-23,72057594037927950
5.800399997040525,7703719777548943e-49,16782783664364905e-24,72057594037927970
5.800400299411915,0,11208511442436949e-23,Inf
5.800401002202244,0,1874376380475224e-22,-Inf
5.800401980323343,7703719777548943e-49,22942853233767416e-23,-72057594037927970
5.800403059681618,0,23058396698147752e-23,-Inf
5.8004040481646735,0,19069833420706663e-23,Inf
5.800404769834915,0,11687081295799685e-23,-Inf
5.800405096244193,0,22241782520906884e-24,Inf
5.800404969295814,0,-7634599913267578e-23,-Inf
5.8004044115849736,0,-16134517227413073e-23,Inf
5.8004035223771115,0,-2176269581224118e-22,-Inf
5.800402459940017,0,-2351738801174901e-22,Inf
5.8004014133742645,0,-21086276130102218e-23,-Inf
5.80040056895568,0,-14902064008676229e-23,Inf
5.800400076980519,7703719777548943e-49,-6065463776570561e-23,-72057594037927864
5.800400025014423,0,3850716596085695e-23,Inf
5.800400422306738,0,1308151537800962e-22,-Inf
5.80040119814421,7703719777548943e-49,19983961470748453e-23,72057594037927870
5.800402214437186,0,23329505123374398e-23,-Inf
5.800403290297974,7703719777548943e-49,22522684510162342e-23,-72057594037927880
5.800404234236714,7703719777548943e-49,17707108195741102e-23,-72057594037927870
5.80040487824419,0,9739891509638393e-23,Inf
5.800405107695248,0,3909898410259633e-25,-Inf
5.8004048817505245,7703719777548943e-49,-9668652686867768e-23,72057594037927860
5.800404240625303,0,-17655508028203014e-23,-Inf
5.800403298431729,0,-2249990711293564e-22,Inf
5.800402222868415,0,-23339604579583212e-23,-Inf
5.800401205372267,0,-20025140257247128e-23,Inf
5.800400427045121,0,-13146444169227024e-23,-Inf
5.8004000264197675,0,-39278388470577076e-24,Inf
5.800400074802706,0,5989874932153416e-23,-Inf
5.800400563582352,0,1484146253410015e-22,Inf
5.800401405761813,0,21051448423858749e-23,-Inf
5.800402451443395,0,23514533000329513e-23,Inf
5.8004035145086315,7703719777548943e-49,21792321660803702e-23,-72057594037927770
5.800404405745149,0,1619135093025217e-22,Inf
5.8004049665240895,0,770852585070271e-22,-Inf
5.80040509703393,0,-2146317935130067e-23,Inf
5.800404774045583,0,-11619144689083984e-23,-Inf
5.800404055046855,0,-1902391235931781e-22,Inf
5.8004030680104135,0,-23042664596532945e-23,-Inf
5.800401988616358,0,-22960110246597624e-23,Inf
5.800401008983452,7703719777548943e-49,-18790938469776418e-23,72057594037927780
5.800400303474375,7703719777548943e-49,-11277207256527987e-23,-72057594037927784
5.8003999976611995,0,-17562683206239822e-24,-Inf
5.800400145974993,0,80772654274341e-21,Inf
5.800400722017678,0,16473142475602246e-23,-Inf
5.800401623260617,0,21936998835282678e-23,Inf
5.80040268929354,0,23496337549053983e-23,-Inf
5.800403730375735,7703719777548943e-49,20873619924014443e-23,-72057594037927800
5.800404561207578,7703719777548943e-49,14535661067701312e-23,72057594037927810
5.800405033911494,0,561053992966745e-22,Inf
5.800405064352202,7703719777548943e-49,-4313185293183442e-23,72057594037927820
5.800404647111648,0,-13469218955380512e-23,Inf
5.80040385645333,7703719777548943e-49,-20227903620720076e-23,-72057594037927810
5.800402833104433,0,-2338627687165277e-22,Inf
5.8004017592082535,7703719777548943e-49,-22382183862933277e-23,72057594037927810
5.800400825905048,0,-17394336293345156e-23,Inf
5.800400199311398,0,-9310507022117713e-23,-Inf
5.800399990953396,7703719777548943e-49,4304810654171185e-24,72057594037927820
5.800400237916263,0,10094848670474348e-23,-Inf
5.80040089624358,7703719777548943e-49,1796245402945956e-22,72057594037927840
5.8004018487610365,0,2263295976190903e-22,-Inf
5.80040292593217,0,23275076257905563e-23,Inf
5.80040393603383,0,19774519179678984e-23,-Inf
5.80040469928058,0,12754347725574717e-23,Inf
5.8004050798241575,0,3464065386718421e-23,-Inf
5.80040500993266,7703719777548943e-49,-6442776086143031e-23,-72057594037927840
5.800404502045871,0,-15202886141912767e-23,-Inf
5.800403646561187,0,-21257076222604394e-23,Inf
5.800402595744079,0,-23527774374577764e-23,-Inf
5.80040153662688,0,-2161082045444335e-22,Inf
5.800400657719403,0,-15847404338175528e-23,-Inf
5.8004001154564815,7703719777548943e-49,-7263341150187075e-23,-72057594037927830
5.800400006354374,7703719777548943e-49,26135099769260265e-24,-72057594037927840
5.800400349831949,7703719777548943e-49,1202518746292161e-22,-72057594037927850
5.800401084754325,0,19296525802777743e-23,-Inf
5.800402080314222,0,23133316550316543e-23,Inf
5.800403159314172,0,22852661625777963e-23,-Inf
5.800404129705567,0,18504518637184054e-23,Inf
5.800404818770916,0,1086280596296267e-22,-Inf
5.800405103865337,0,12876529246323286e-24,Inf
5.800404934245654,0,-8516685763384399e-23,-Inf
5.800404340102015,0,-16805163596855653e-23,Inf
5.80040342718443,0,-22102536057767548e-23,-Inf
5.80040235798073,7703719777548943e-49,-2346593453464667e-22,-72057594037927860
5.800401322795864,0,-20652686679288583e-23,-Inf
5.8004005058800265,7703719777548943e-49,-14163511934153204e-23,-72057594037927870
5.800400052634317,0,-5153402365678583e-23,-Inf
5.800400043731,0,4773951246834744e-23,Inf
5.800400480754763,0,13851598525932741e-23,-Inf
5.80040128592064,0,20463827762685235e-23,Inf
5.800402315918883,7703719777548943e-49,2343374457820243e-22,-72057594037927870
5.800403387422448,0,22232744282204695e-23,Inf
5.80040430971703,0,17074594403156335e-23,-Inf
5.800404918645813,0,8877383719257485e-23,Inf
5.800405105827196,0,-899887461571813e-23,-Inf
5.800404837945288,0,-10516990201971167e-23,Inf
