5.800400008560087,0,29140532227171817e-24,Inf
5.800400365317481,0,12290617886866086e-23,-Inf
5.80040111076342,0,19479599968907386e-23,Inf
5.800402112217561,0,2320144957295486e-22,-Inf
5.800403191433335,0,22793726826263962e-23,Inf
5.800404156323725,30814879110195774e-49,18329005820807795e-23,36028797018963976
5.800404835150362,0,1060195424172715e-22,Inf
5.800405107090719,0,987890555555989e-23,-Inf
5.800404923742877,0,-8802004958457473e-23,Inf
5.800404317740411,0,-1702525644532571e-22,-Inf
5.800403396944065,0,-22218228775581058e-23,Inf
5.800402325243987,0,-23456635146122367e-23,-Inf
5.800401293389466,0,-20520050158890882e-23,Inf
5.800400485037933,0,-1393114584537416e-22,-Inf
5.800400044066147,0,-4862665010913479e-23,Inf
5.80040004896177,7703719777548943e-49,5071312152826365e-23,72057594037927980
5.800400498853445,0,1410265629363552e-22,Inf
5.8004013136658745,7703719777548943e-49,2062389711746159e-22,72057594037927980
5.800402348372339,7703719777548943e-49,23474335204130107e-23,-72057594037927980
5.800403418807797,0,22146631634068786e-23,-Inf
5.800404334448048,7703719777548943e-49,16877105539127584e-23,72057594037928e3
5.800404932320664,7703719777548943e-49,8603669228633959e-23,72057594037928020
5.8004051060119135,7703719777548943e-49,-12011099103349707e-24,72057594037928020
5.800404824606968,0,-1079210694729359e-22,-Inf
5.800404138192314,7703719777548943e-49,-18462247151117301e-23,72057594037928030
5.8004031689410604,0,-22846341453347818e-23,-Inf
5.800402089367754,0,-231640726452352e-21,Inf
5.800401091623053,7703719777548943e-49,-19358883966976954e-23,72057594037928020
5.800400353293295,0,-1210804867918972e-22,Inf
5.80040000579224,7703719777548943e-49,-2702125936679324e-23,72057594037928020
5.800400110970887,0,7184742949452918e-23,Inf
5.800400650108702,7703719777548943e-49,1579281346509023e-22,72057594037928e3
5.800401527245663,0,21589953491609813e-23,Inf
5.800402586262061,0,23544345369749267e-23,-Inf
5.800403638666025,0,213081356812084e-21,Inf
5.800404497142784,7703719777548943e-49,15279346081094335e-23,72057594037927980
5.800405008894306,0,6531027600523239e-23,Inf
5.800405082835331,0,-33797299109831064e-24,-Inf
5.800404705805307,0,-12688938865870054e-23,Inf
5.800403944910771,7703719777548943e-49,-19739678899763498e-23,-72057594037927970
5.8004029355813245,0,-23277005676803718e-23,Inf
5.800401857464955,0,-22671315498785673e-23,-Inf
5.800400902453048,0,-18030409265879328e-23,Inf
5.800400240526057,7703719777548943e-49,-10180308225745414e-23,72057594037927950
5.8003999894989775,7703719777548943e-49,-51823419780637735e-25,-72057594037927950
5.8004001940516225,0,9236079316233489e-23,-Inf
5.800400817776073,0,1734648116050904e-22,Inf
5.8004017496569045,7703719777548943e-49,2236941885725527e-22,72057594037927970
5.800402823830705,0,2341087399525155e-22,Inf
5.800403849107807,7703719777548943e-49,20285484844929532e-23,-72057594037927970
5.800404643001713,0,13549535543247742e-23,Inf
5.800405064209354,7703719777548943e-49,44019419432482936e-24,72057594037927980
5.800405037761127,7703719777548943e-49,-5529140783738366e-23,-72057594037927970
5.800404568364483,0,-14476107460255985e-23,-Inf
5.800403739566046,7703719777548943e-49,-20846511623908797e-23,72057594037927940
5.800402698881473,0,-2350649947207054e-22,-Inf
5.800401631539618,7703719777548943e-49,-21982622329139822e-23,72057594037927930
5.800400727514168,0,-16546107140818102e-23,-Inf
5.800400147710634,7703719777548943e-49,-8164584454834841e-23,72057594037927930
5.800399995327054,7703719777548943e-49,16701366709976276e-24,72057594037927920
5.800400297485866,0,1120759338942626e-22,Inf
5.800401000406442,0,18750232827946826e-23,-Inf
5.800401978977425,0,22955557911785251e-23,Inf
5.8004030590251565,0,23075075771530034e-23,-Inf
5.800404048314516,0,19087518218714176e-23,Inf
5.800404770764402,7703719777548943e-49,11702624107053507e-23,72057594037927920
5.800405097787889,0,22348126106947104e-24,Inf
5.800404971178976,7703719777548943e-49,-7630766848288787e-23,-72057594037927940
5.800404413472423,7703719777548943e-49,-16138167753718417e-23,72057594037927940
5.800403523932903,7703719777548943e-49,-21773180251928242e-23,-72057594037927940
5.800402460887234,0,-23532840319280707e-23,Inf
5.800401413544307,0,-21103946037492237e-23,-Inf
5.800400568318282,0,-14918806524336574e-23,Inf
5.800400075649116,0,-6078298983661933e-23,-Inf
5.8004000232259765,0,3844073195344354e-23,Inf
5.800400420379556,7703719777548943e-49,13082246234904718e-23,72057594037927950
5.800401196421303,0,1999193648375283e-22,Inf
5.800402213225192,0,23343304840156451e-23,-Inf
5.800403289812602,0,22539852776242494e-23,Inf
5.800404234564348,0,1772458926888269e-22,-Inf
5.8004048793265,7703719777548943e-49,9754573930551937e-23,-72057594037927950
5.800405109339579,0,4836946174064406e-25,-Inf
5.800404883664196,0,-966644412071919e-22,Inf
5.800404242467694,0,-17660754530979617e-23,-Inf
5.800403299874902,0,-2251167490761049e-22,Inf
5.80040222365549,0,-23355799201405403e-23,-Inf
5.800401205363134,0,-200428792572191e-21,Inf
5.800400426241388,0,-1316257025465397e-22,-Inf
5.800400024964474,0,-3939481760206642e-23,Inf
5.800400072954854,0,5984787493135939e-23,-Inf
5.800400561670818,0,14843836010773852e-23,Inf
5.800401404126809,7703719777548943e-49,21060860283563174e-23,72057594037927920
5.800402450375903,7703719777548943e-49,2352930804753874e-22,-72057594037927920
5.800403514198623,0,21809830119622165e-23,-Inf
5.800404406247787,0,16208476509397254e-23,Inf
5.800404967749877,0,7722220361709565e-23,-Inf
5.8004050987646645,0,-21384919462121383e-24,Inf
5.800404775973193,0,-1161858023058562e-22,-Inf
5.80040405682822,0,-19030709896934606e-23,Inf
5.80040306932844,0,-23055614252686477e-23,-Inf
5.800401989236418,0,-22976907196468645e-23,Inf
5.800401008795152,0,-18808593073366997e-23,-Inf
5.800400302511198,0,-11292577220273361e-23,Inf
5.800399996094541,0,-1766617939183961e-23,-Inf
5.800400144083671,0,8073778270822439e-23,Inf
5.800400720138296,0,16477138466822146e-23,-Inf
5.8004016217276435,0,21947766677837217e-23,Inf
5.800402688379795,0,23511960695962303e-23,-Inf
5.800403730243821,7703719777548943e-49,2089131765316941e-22,-72057594037928020
5.800404561880936,0,1455228337942633e-22,-Inf
5.8004050352702405,0,5623128281037005e-23,Inf
5.800405066154459,0,-43068714477267446e-24,-Inf
5.8004046490366035,0,-13470303392310265e-23,Inf
5.800403858158331,0,-20236193400671728e-23,-Inf
5.800402834285975,7703719777548943e-49,-2340029655191388e-22,72057594037928050
5.800401759655996,0,-22399438114753426e-23,-Inf
5.800400825539259,7703719777548943e-49,-17411754050970525e-23,-72057594037928030
5.8004001981971465,0,-9324988088562573e-23,-Inf
5.800399989288968,7703719777548943e-49,4215141490512371e-24,72057594037928050
5.800400235997871,7703719777548943e-49,100929918872434e-21,-72057594037928030
5.80040089441264,0,1796803794910275e-22,Inf
5.800401847343402,0,22644990514427612e-23,-Inf
5.8004029251801255,0,2329141252635393e-22,Inf
5.800403936081209,0,19792253298212365e-23,-Inf
5.800404700118906,7703719777548943e-49,12770323203709852e-23,72057594037928050
5.8004050813041905,0,3475438820472162e-23,-Inf
5.800405011790938,0,-6438028968788967e-23,Inf
5.800404503951624,0,-15205610258971807e-23,-Inf
5.800403648175179,0,-21266786765409036e-23,Inf
5.800402596779006,0,-23542743013531034e-23,-Inf
5.800401536898508,0,-21628382930458105e-23,Inf
5.800400657179358,0,-15864434776272944e-23,-Inf
5.80040011420085,0,-7276808404582708e-23,Inf
5.800400004606611,0,26060029200619875e-24,-Inf
5.8004003479030946,0,12024976814628544e-23,Inf
5.8004010829876655,7703719777548943e-49,19303649025301098e-23,72057594037928050
5.800402079024167,0,2314650577422574e-22,Inf
5.800403158730301,0,22869569355931496e-23,-Inf
5.800404129931767,0,18522135499535781e-23,Inf
5.800404819766899,7703719777548943e-49,10877996324759785e-23,72057594037928060
5.80040510545379,0,12977130635113575e-24,Inf
5.8004049361438215,0,-8513546435252761e-23,-Inf
5.800404341971999,7703719777548943e-49,-16809503876295127e-23,-72057594037928080
5.800403428693361,7703719777548943e-49,-22113583436617656e-23,72057594037928080
5.800402358859999,0,-23481722711360637e-23,Inf
5.8004013228889395,0,-2067040551245156e-22,-Inf
5.800400505170302,0,-14180007711859647e-23,Inf
5.800400051248075,0,-5165739000342591e-23,-Inf
5.800400041914947,7703719777548943e-49,4767969558234133e-23,-72057594037928100
5.800400478832099,7703719777548943e-49,13853036467788368e-23,-72057594037928080
5.8004012842335415,0,20472429396442785e-23,Inf
5.8004023147676005,7703719777548943e-49,23447978911302069e-23,-72057594037928080
5.8004033870118645,0,22250077719692428e-23,Inf
5.800404310120193,7703719777548943e-49,17091941794141606e-23,-72057594037928080
5.80040491979092,0,889165747244441e-22,Inf
5.800405107510403,0,-8912278741804691e-24,-Inf
5.800404839866971,7703719777548943e-49,-1051548610522513e-22,72057594037928060
