5.800400010590254,0,27688319817198758e-24,Inf
5.800400360655365,0,12150620426705475e-23,-Inf
5.800401100238832,0,19369744185841948e-23,Inf
5.800402097703751,0,23141288460275366e-23,-Inf
5.80040317551359,0,2279396824796221e-22,Inf
5.800404141831563,30814879110195774e-49,18389606737456744e-23,36028797018963956
5.800404824665213,1232595164407831e-47,10712128442864398e-23,18014398509481982
5.800405102478813,0,11280283924636844e-24,-Inf
5.800404925825073,0,-8656846178346812e-23,Inf
5.8004043261461184,0,-16900913087894004e-23,-Inf
5.800403410177183,0,-22136832295268872e-23,Inf
5.8004023409492005,0,-23432673139026962e-23,-Inf
5.800401308771455,7703719777548943e-49,-20557787659174046e-23,72057594037927896
5.800400497358905,0,-14023866072410194e-23,-Inf
5.800400051133131,0,-4993864886206397e-23,Inf
5.800400049516948,7703719777548943e-49,4924984627690848e-23,-72057594037927880
5.8004004927980155,0,13967245676129762e-23,Inf
5.8004013020776455,0,20523504850452235e-23,-Inf
5.800402333313886,0,2342682980708527e-22,Inf
5.8004034029593505,7703719777548943e-49,2216046846836156e-22,72057594037927896
5.800404320630457,0,16949821784593974e-23,Inf
5.800404922993296,0,872232232371025e-22,-Inf
5.800405102834938,0,-10576386097779007e-24,Inf
5.800404828145878,7703719777548943e-49,-10649353411652389e-23,-72057594037927864
5.800404147817263,0,-18345619635352325e-23,Inf
5.80040318293895,0,-22776598232374676e-23,-Inf
5.800402105247161,0,-23153627239297217e-23,Inf
5.800401106557661,0,-19409595662100834e-23,-Inf
5.800400364624955,0,-1221089147975095e-22,Inf
5.800400011504066,0,-28387951204297137e-24,-Inf
5.80040011004627,0,7038572845178461e-23,Inf
5.800400642712229,7703719777548943e-49,15663158948635228e-23,72057594037927900
5.800401514693826,0,2149989140722212e-22,Inf
5.800402570788958,0,23509905582876427e-23,-Inf
5.800403623025687,0,2133544797023724e-22,Inf
5.800404484119007,0,15363549202821652e-23,-Inf
5.8004050008051715,7703719777548943e-49,6657134498366007e-23,72057594037927890
5.800405081120623,0,-3234164697119904e-23,-Inf
5.800404710770237,0,-12549824152857382e-23,Inf
5.800403955671656,7703719777548943e-49,-19631775359989182e-23,72057594037927890
5.8004029502228684,0,-23219518813387863e-23,Inf
5.800401873381164,0,-2267447732885128e-22,-Inf
5.80040091681104,7703719777548943e-49,-1809365706053256e-22,-72057594037927880
5.8004002507702985,0,-10292384658463373e-23,-Inf
5.800399993806139,7703719777548943e-49,-6591910238078932e-24,72057594037927864
5.800400191655082,0,9091330752886748e-23,-Inf
5.800400809102402,0,1722370444108381e-22,Inf
5.800401736249938,0,2229046670464118e-22,-Inf
5.8004028080767345,7703719777548943e-49,2338979883321632e-22,-72057594037927870
5.800403833810851,0,20326037665767883e-23,-Inf
5.800404630884451,7703719777548943e-49,13644498388605098e-23,-72057594037927890
5.80040505742851,0,4534412634669319e-23,-Inf
5.800405037523626,0,-53827402828350635e-24,Inf
5.800404574712609,0,-14341834581169516e-23,-Inf
5.800403751369928,7703719777548943e-49,-2074826536487577e-22,72057594037927920
5.800402714040172,7703719777548943e-49,-2346176656757698e-22,-72057594037927910
5.800401647355076,7703719777548943e-49,-21999364767358762e-23,-72057594037927920
5.800400741171426,0,-1662134505425279e-22,-Inf
5.8004001567788706,7703719777548943e-49,-8284926394626118e-23,-72057594037927910
5.800399998192229,0,1526110085892151e-23,-Inf
5.800400293638023,0,11065517151385794e-23,Inf
5.8004009905304486,0,18635394752529383e-23,-Inf
5.800401964831085,7703719777548943e-49,22888397789194229e-23,-72057594037927900
5.800403043126344,0,23067547225925798e-23,-Inf
5.800404033493016,0,19140961147531842e-23,Inf
5.800404759658256,7703719777548943e-49,118075263665342e-21,-72057594037927900
5.800405092373859,0,23725029301677066e-24,Inf
