5.800400010654238,0,28187360455230775e-24,Inf
5.800400362951319,0,12195840629640672e-23,-Inf
5.8004011043580945,30814879110195774e-49,1940223190748316e-22,36028797018963956
5.800402102913152,0,23155261265453193e-23,-Inf
5.8004031808859144,0,22786939200324144e-23,Inf
5.800404146410608,0,18362826941025673e-23,-Inf
5.8004048276359645,0,1067036436043279e-22,Inf
5.800405103312516,0,10787136076422801e-24,-Inf
5.800404924373355,0,-8704934297532561e-23,Inf
5.800404322667359,0,-1693921551521036e-22,-Inf
5.800403405290558,0,-22158531749146328e-23,Inf
5.80040233552447,0,-2343390736636623e-22,-Inf
5.80040130377415,7703719777548943e-49,-20538336936189014e-23,-72057594037927896
5.8004004936784845,0,-13987192413485584e-23,-Inf
5.800400049424662,0,-49464957443063303e-24,Inf
5.800400050084517,0,49746181657036114e-24,-Inf
5.800400495540603,0,1401030946810612e-22,Inf
5.80040130650711,7703719777548943e-49,20552334096917666e-23,-72057594037927870
5.800402338641838,0,23436293295464135e-23,Inf
5.800403408237488,0,2214888181045719e-22,-Inf
5.800404324919339,7703719777548943e-49,16919247317208585e-23,-72057594037927860
5.800404925529566,7703719777548943e-49,8678201917005595e-23,-72057594037927864
5.80040510316718,7703719777548943e-49,-11074521453265964e-24,-72057594037927860
5.800404826214953,0,-10695993932602255e-23,-Inf
5.800404143966851,0,-18380785751287743e-23,Inf
5.800403177854382,0,-2279403073680672e-22,-Inf
5.800402099833434,0,-23150223263268573e-23,Inf
5.800401101778363,0,-19385961026467006e-23,-Inf
5.800400361330744,7703719777548943e-49,-12171232834033289e-23,72057594037927800
5.800400010281291,0,-27901711517539144e-24,-Inf
5.800400111112581,7703719777548943e-49,7087507702063406e-23,72057594037927800
5.800400645877852,0,15703694857144027e-23,-Inf
5.800401519395339,0,21524813529170265e-23,Inf
5.800402576189556,7703719777548943e-49,23514778068195057e-23,-72057594037927816
5.800403628164155,0,21319403603036922e-23,Inf
5.800404488080769,0,1532944366087686e-22,-Inf
5.800405002885109,0,6611038060090398e-23,Inf
5.800405080948539,7703719777548943e-49,-3284047493723285e-23,72057594037927830
5.8004047083767665,0,-12594614843191392e-23,Inf
5.8004039514828145,7703719777548943e-49,-19663501766441322e-23,72057594037927840
5.800402944984228,7703719777548943e-49,-23232534063054821e-23,-72057594037927850
5.800401868025141,0,-22666464888891774e-23,-Inf
5.800400912290949,7703719777548943e-49,-18066042992592507e-23,-72057594037927830
5.800400247890666,0,-10250083956513745e-23,-Inf
5.8003999930795045,7703719777548943e-49,-6097326833779673e-24,-72057594037927820
5.800400193210793,0,9139143729007285e-23,-Inf
5.800400812663565,0,1726136186269459e-22,Inf
5.800401741182708,0,22311266062198215e-23,-Inf
5.800402813503142,7703719777548943e-49,23390038132421176e-23,72057594037927840
5.800403838765079,0,20305674394530138e-23,-Inf
5.800404634484717,0,13607157014169565e-23,Inf
5.800405059034024,7703719777548943e-49,44867394266743785e-24,-72057594037927830
5.8004050368486375,0,-5432260174040003e-23,Inf
5.8004045718772606,0,-14384387264719454e-23,-Inf
5.800403746878884,7703719777548943e-49,-20776276969142634e-23,-72057594037927860
5.800402708692786,7703719777548943e-49,-23470251353137192e-23,-72057594037927860
5.8004016421031315,0,-2198681250981442e-22,Inf
5.800400736949713,7703719777548943e-49,-16589989901885514e-23,72057594037927864
5.800400154338812,0,-8240349247740413e-23,Inf
5.800399997968131,0,15759750057746848e-24,-Inf
5.800400295669772,0,11111794521994534e-23,Inf
5.800400994456428,0,18669847838130706e-23,-Inf
5.800401969952533,0,22904894287122996e-23,Inf
5.800403048531703,0,2306315094956254e-22,-Inf
5.800404038220206,0,19116454637490668e-23,Inf
5.800404762865907,0,1176727144106055e-22,-Inf
5.800405093491051,0,23236644681150843e-24,Inf
5.800404971248573,0,-7533524905569194e-23,-Inf
5.8004044178960825,0,-16049843473925597e-23,Inf
5.800403531923283,7703719777548943e-49,-21709494211570105e-23,72057594037927870
5.800402471022166,0,-2350512786768541e-22,Inf
5.800401424019906,7703719777548943e-49,-21117139698105403e-23,-72057594037927864
5.800400577270028,0,-1497055806219419e-22,Inf
5.800400081483715,0,-6159397271631052e-23,-Inf
5.800400024904953,7703719777548943e-49,3748062664572057e-23,72057594037927880
5.8004004176040835,0,12988412158926043e-23,-Inf
5.800401189685387,0,19916980223310482e-23,Inf
5.800402203727754,7703719777548943e-49,23300567700483252e-23,72057594037927896
5.800403279244077,0,22536941421523507e-23,Inf
5.8004042248058125,0,17762021830467145e-23,-Inf
5.800404872114861,0,9825687871104e-20,Inf
5.800405105958427,0,1405073414623864e-24,-Inf
5.8004048847153395,0,-9569681683073413e-23,Inf
5.8004042477640505,7703719777548943e-49,-17576590004543053e-23,72057594037927900
5.800403308473794,0,-22455088563712335e-23,Inf
5.800402234026421,7703719777548943e-49,-23336862725642917e-23,72057594037927900
5.800401215660211,0,-20064963139732505e-23,Inf
5.8004004346318645,0,-1322174385771693e-22,-Inf
5.800400029954955,0,-40252129439911696e-24,Inf
5.800400073657094,0,58877578638638176e-24,-Inf
5.800400557959832,0,1475277814189542e-22,Inf
5.800401396663119,0,20991981416557144e-23,-Inf
5.800402440487963,0,2349486769927195e-22,Inf
5.800403503646375,0,2181595824007147e-22,-Inf
5.800404396909405,0,16254082356215358e-23,Inf
5.800404961287491,0,7799186660013259e-23,-Inf
5.8004050963285065,7703719777548943e-49,-20438641885638217e-24,72057594037927864
5.80040477799688,7703719777548943e-49,-1152313348612764e-22,-72057594037927860
5.800404062951575,0,-1895143244312389e-22,Inf
5.800403078461602,0,-23006616453171287e-23,-Inf
5.800401999753821,0,-22966910042350433e-23,Inf
5.8004010188248465,0,-18839375952814139e-23,-Inf
5.8004003102680395,0,-11358661199219335e-23,Inf
5.80040000019793,7703719777548943e-49,-18562408974091064e-24,72057594037927864
5.80040014380327,7703719777548943e-49,7976568105841132e-23,-72057594037927870
5.800400715524034,0,16389643329184069e-23,-Inf
5.800401613600824,0,2188555969817697e-22,Inf
5.800402678186915,7703719777548943e-49,23486113940678363e-23,72057594037927870
5.800403719799102,7703719777548943e-49,20906431452187762e-23,-72057594037927880
5.800404553043437,7703719777548943e-49,14605667670096184e-23,72057594037927870
5.800405029612946,7703719777548943e-49,5705281314766723e-23,-72057594037927880
5.8004050646843215,0,-4210571849470799e-23,-Inf
5.800404652015314,0,-13376997332219362e-23,Inf
5.800403865055741,7703719777548943e-49,-20162488167199727e-23,72057594037927890
5.8004028438744575,0,-2335931080457921e-22,Inf
5.800401770228943,0,-22398466828618397e-23,-Inf
5.800400835214842,0,-17450970131189169e-23,Inf
5.800400205253249,7703719777548943e-49,-9397411575398382e-23,72057594037927896
5.80039999246972,7703719777548943e-49,3287737523652715e-24,72057594037927890
5.800400234737159,0,9996441278155479e-23,-Inf
5.800400888934879,7703719777548943e-49,17884861920505125e-23,-72057594037927890
5.800401838623596,0,2258999341192025e-22,-Inf
5.8004029147703156,0,2327438306819152e-22,Inf
5.800403925834221,0,19816222459459224e-23,-Inf
5.80040469185861,7703719777548943e-49,1283102476142589e-22,-72057594037927900
5.800405076500827,7703719777548943e-49,3562068630987741e-23,-72057594037927920
5.800405011299467,0,-6340889995664753e-23,Inf
5.80040450785953,0,-15115251646332622e-23,-Inf
5.80040365578693,7703719777548943e-49,-21199291144229605e-23,72057594037927930
5.800402606739822,0,-23510123822032433e-23,-Inf
5.800401547435499,0,-21636446059735103e-23,Inf
5.80040066641708,0,-15911745065446726e-23,-Inf
5.8004001204951265,7703719777548943e-49,-735494515334331e-22,72057594037927910
5.800400006837152,7703719777548943e-49,25109470470591618e-24,-72057594037927940
5.800400345672912,0,11929920599497547e-23,Inf
5.800401076693716,0,1922551131092917e-22,-Inf
5.800402069786716,7703719777548943e-49,2309919408327867e-22,72057594037927970
5.800403148193514,0,2286150447559151e-22,-Inf
5.800404119971073,0,18554752847947732e-23,Inf
5.800404812155185,7703719777548943e-49,10945490433326345e-23,72057594037927970
5.800405101545869,7703719777548943e-49,13880708446668804e-24,72057594037927970
5.80040493663526,7703719777548943e-49,-8416407550130592e-23,-72057594037927980
5.800404346775347,7703719777548943e-49,-16722873366876968e-23,72057594037927980
5.8004034369536965,0,-22052880403039734e-23,-Inf
5.800402369107105,0,-23457751534343585e-23,Inf
5.800401333298973,0,-20687432822174875e-23,-Inf
5.800400513890425,0,-14235002861055336e-23,Inf
5.800400056726231,0,-5248913536170235e-23,-Inf
5.80040004317611,0,4671419690757867e-23,Inf
5.800400475651813,7703719777548943e-49,13760295952590839e-23,-72057594037927980
5.800401277177876,0,20400004909034882e-23,Inf
5.800402305092396,0,234087611129751e-21,-Inf
5.800403376439203,0,2225104688850804e-22,Inf
5.800404300531894,0,17132925398867298e-23,-Inf
5.800404912893601,0,8965360951186266e-23,Inf
5.80040510453172,7703719777548943e-49,-7979228170141784e-24,72057594037927970
5.800404841337107,0,-10419186596670528e-23,Inf
