5.800400011039653,0,3019456758159562e-23,Inf
5.800400372302592,0,123772365232518e-21,-Inf
5.8004011210108075,1232595164407831e-47,1953201664976477e-22,18014398509481988
5.800402123903317,30814879110195774e-49,23210334778407268e-23,-36028797018963980
5.80040320247754,30814879110195774e-49,22757499114828153e-23,-36028797018963980
5.800404164760646,0,1825411330104643e-22,-Inf
5.800404839478328,0,10501726868333937e-23,Inf
5.800405106539403,0,8801675362512452e-24,-Inf
5.800404918410404,0,-8898050289155926e-23,Inf
5.800404308575896,0,-17092529229168443e-23,-Inf
5.800403385578671,0,-22244755199604054e-23,Inf
5.800402313700622,0,-2343769376142967e-22,-Inf
5.800401283722706,7703719777548943e-49,-20459012313516987e-23,-72057594037927970
5.800400478968342,0,-13838875550511676e-23,-Inf
5.800400042674044,7703719777548943e-49,-4755585302646227e-23,72057594037928e3
5.800400052494923,7703719777548943e-49,5174142335091661e-23,-72057594037928020
5.8004005066829984,7703719777548943e-49,14182934363423833e-23,72057594037928020
5.800401324398248,0,20667334535154572e-23,-Inf
5.800402360097296,0,23473200725021693e-23,Inf
5.800403429438434,7703719777548943e-49,22101127293058078e-23,-72057594037928e3
5.80040434209225,7703719777548943e-49,1679533060247743e-22,72057594037928e3
5.8004049356178555,7703719777548943e-49,8500178634347078e-23,72057594037928020
5.800405104375237,0,-13078960994434666e-24,Inf
5.800404818327742,0,-1088318215810265e-22,-Inf
5.800404128388164,7703719777548943e-49,-18521401100033568e-23,72057594037928e3
5.800403157357004,7703719777548943e-49,-22863045478827357e-23,-72057594037928e3
5.8004020780656145,7703719777548943e-49,-23135353601816135e-23,-72057594037927980
5.800401082614475,0,-1928985348788014e-22,-Inf
5.8004003481817,0,-1201099337161041e-22,Inf
5.800400005487431,30814879110195774e-49,-2594320492003902e-23,36028797018964e3
5.800400115527118,0,7284110506264442e-23,Inf
5.800400658715021,0,15866056934730926e-23,-Inf
5.800401538370256,0,2162403638243596e-22,Inf
5.800402597924885,0,2353320136711086e-22,-Inf
5.800403648791243,7703719777548943e-49,21253748388441145e-23,72057594037927970
5.800404503928241,0,1519139579772052e-22,-Inf
5.800405011132278,0,6425168382707011e-23,Inf
5.800405080127494,0,-34846565288209026e-24,-Inf
5.80040469863362,0,-12774257321258488e-23,Inf
5.800403934551703,0,-19790203586628308e-23,-Inf
5.800402923878658,0,-23283743866911392e-23,Inf
5.800401846501618,0,-22633067938553604e-23,-Inf
5.800400894180369,7703719777548943e-49,-17953983558273182e-23,-72057594037928020
5.800400236416461,0,-10079307193079332e-23,-Inf
5.800399990283917,7703719777548943e-49,-4106348265624847e-24,72057594037928020
5.800400199591373,0,9331125611445841e-23,-Inf
5.800400827084613,0,1741205733233651e-22,Inf
5.800401761077426,0,2239385319082078e-22,-Inf
5.800402835330485,0,23389817445683787e-23,Inf
5.800403858640018,7703719777548943e-49,20222685265427916e-23,-72057594037928020
5.8004046488697325,7703719777548943e-49,1345617051142097e-22,72057594037928020
5.800405065368732,7703719777548943e-49,42946292272612406e-24,-72057594037928050
5.800405034005502,0,-56313009419662225e-24,Inf
5.800404560362292,0,-14554931841753601e-23,-Inf
5.8004037287415695,0,-20887970526479003e-23,Inf
5.800402687161317,7703719777548943e-49,-23503213761047994e-23,72057594037928050
5.800401621009801,0,-21935176800155266e-23,Inf
5.800400720048855,7703719777548943e-49,-1646294646245785e-22,72057594037928030
5.8004001446385445,0,-8060510216878186e-23,Inf
5.800399997194959,0,17766004642435272e-24,-Inf
5.800400303961281,0,11297497453194577e-23,Inf
5.800401010336799,7703719777548943e-49,1880757528238803e-22,-72057594037928050
5.800401990595222,0,22970132503950568e-23,Inf
5.800403070262538,0,23044288474822515e-23,-Inf
5.800404057171348,0,19016848847854326e-23,Inf
5.800404775664257,0,11604651005041539e-23,-Inf
5.800405097858642,0,21269737653001922e-24,Inf
5.800404966408007,0,-7729277450766658e-23,-Inf
