5.800400010930454,0,29433458469520077e-24,Inf
5.800400368790356,0,12308313223645663e-23,-Inf
5.800401114720676,0,19482548487309491e-23,Inf
5.800402115954856,30814879110195774e-49,231891264602789e-21,36028797018963976
5.800403194285478,0,2276832546384729e-22,Inf
5.800404157783071,30814879110195774e-49,18295047362796222e-23,36028797018963970
5.800404834957165,0,10565482904961055e-23,Inf
5.800405105279369,0,955397824952721e-23,-Inf
5.800404920635778,0,-8824735793230415e-23,Inf
5.8004043138905965,0,-17034179593843477e-23,-Inf
5.8004033930367545,0,-22211756013334776e-23,Inf
5.8004023219746355,0,-23435918536045116e-23,-Inf
5.800401291339982,0,-20488776991320722e-23,Inf
5.800400484573104,0,-13894882339921354e-23,-Inf
5.800400045268716,0,-48278655838802207e-24,Inf
5.800400051617708,0,509845361032337e-22,-Inf
5.800400502490028,0,14117308924057395e-23,Inf
5.800401317635839,0,20623452973774672e-23,-Inf
5.800402351969088,0,23458873364695537e-23,Inf
5.800403421391164,0,22118904117104965e-23,-Inf
5.800404335558238,0,1684204747788434e-22,Inf
5.800404931760081,0,8567520535537856e-23,-Inf
5.800405103880343,0,-12319151737248765e-24,Inf
5.800404821283812,7703719777548943e-49,-108120857797912e-21,72057594037927940
5.800404134269074,7703719777548943e-49,-18467843508705606e-23,72057594037927940
5.800403165116036,0,-22836559294752816e-23,-Inf
5.800402086321763,0,-23140653074805084e-23,Inf
5.800401089898258,7703719777548943e-49,-19325995439892067e-23,72057594037927950
5.8004003531966974,0,-12071545019413765e-23,Inf
5.80040000734104,0,-26685044202058817e-24,-Inf
5.800400113889416,7703719777548943e-49,72094981171699e-21,72057594037927970
5.800400653877508,0,1580429614219802e-22,-Inf
5.800401531193942,7703719777548943e-49,2158611977817462e-22,72057594037928e3
5.800402589687067,0,2352587756719515e-22,-Inf
5.800403640958141,0,21278320824619777e-23,Inf
5.800404497894042,0,1524349083319197e-22,-Inf
5.80040500797098,0,6495513758751016e-23,Inf
5.8004050804017595,7703719777548943e-49,-34085814166324804e-24,72057594037928030
5.800404702294622,0,-12705992868742492e-23,Inf
