5.800400007865381,0,3116029190646557e-23,Inf
5.800400373741041,0,12477254127313983e-23,-Inf
5.800401126805964,0,19617677511669973e-23,Inf
5.80040213302371,0,23266392302789098e-23,-Inf
5.800403213299849,0,2277397585225228e-22,Inf
5.80040417535864,30814879110195774e-49,18228076667632297e-23,36028797018963976
5.80040484796571,0,10437811079729819e-23,Inf
5.800405111405532,0,7897487888582497e-24,-Inf
5.800404918789175,0,-8998878631205348e-23,Inf
5.800404304399895,0,-17185820969729398e-23,-Inf
5.800403377591184,0,-22313905577319741e-23,Inf
5.8004023033233265,0,-2347039484770304e-22,-Inf
5.800401272802638,0,-204494436735599e-21,Inf
5.800400469449149,0,-13788740191752927e-23,-Inf
5.800400036250033,0,-4673806539675909e-23,Inf
5.800400050309523,0,5273008925588616e-23,-Inf
5.800400509125194,0,14281291766595796e-23,Inf
5.80040133103338,0,20747676359578724e-23,-Inf
5.800402369744419,0,2352122708091835e-22,Inf
5.800403440380498,0,22108290059491153e-23,-Inf
5.800404352381718,0,16760354973453916e-23,Inf
5.800404943423353,0,8429289855013676e-23,-Inf
5.800405108307507,0,-14020807179612183e-24,Inf
5.800404817686904,0,-1098389896496819e-22,-Inf
5.800404123288301,0,-18610723861731738e-23,Inf
5.800403148705842,7703719777548943e-49,-22925075851435752e-23,-72057594037927896
5.800402067402964,0,-23159050876926872e-23,Inf
5.800401071838174,0,-19270999852060188e-23,-Inf
5.8004003392098165,7703719777548943e-49,-11952944492078226e-23,-72057594037927910
5.8003999999168645,0,-25074083544179073e-24,-Inf
5.80040011434938,7703719777548943e-49,7384416554923612e-23,72057594037927910
5.800400662139751,7703719777548943e-49,1596190354821912e-22,-72057594037927900
5.800401545787892,0,2169836403075696e-22,Inf
5.8004026080152,0,23572780643507867e-23,-Inf
5.800403659758292,30814879110195774e-49,21251534623364613e-23,36028797018963964
5.8004045138200295,0,15147783076807483e-23,-Inf
5.800405018188202,0,6347919254105957e-23,Inf
5.800405083091697,0,-3581792694316814e-23,-Inf
5.800404696978523,0,-12873991559391696e-23,Inf
5.800403928571901,0,-1987478444979086e-22,-Inf
5.800402914638486,0,-23338116909998223e-23,Inf
5.800401835645724,0,-22647555343035395e-23,-Inf
5.800400883640991,0,-17926006656056585e-23,Inf
5.800400228069501,0,-10013845453045757e-23,-Inf
5.800399985615054,7703719777548943e-49,-3193396083090894e-24,72057594037927880
5.800400199431626,0,9432004910505802e-23,-Inf
5.800400831462449,0,17504565444187857e-23,Inf
5.800401769213663,0,22461524814123367e-23,-Inf
5.800402845777006,0,2342060793002232e-22,Inf
5.800403869537495,0,20211114313591207e-23,-Inf
5.800404658278582,7703719777548943e-49,13404297664551928e-23,72057594037927850
5.80040507161433,0,4211687297494618e-23,-Inf
5.800405035976243,0,-57305493046755786e-24,Inf
5.800404557707446,0,-14652821707806522e-23,-Inf
5.800403721933698,7703719777548943e-49,-2096707873334316e-22,72057594037927830
5.8004026774121655,7703719777548943e-49,-23549459986082273e-23,72057594037927830
5.800401610054641,7703719777548943e-49,-21940329719621268e-23,72057594037927820
5.800400709837599,0,-16426088921954298e-23,-Inf
5.800400136988705,7703719777548943e-49,-7988202363404457e-23,-72057594037927820
5.8003999934681545,0,18714887962871843e-24,-Inf
5.800400304820877,0,11398077229066505e-23,Inf
5.800401015629832,0,18895944521934198e-23,-Inf
5.800401999379634,0,23030562585882946e-23,Inf
5.800403080974853,7703719777548943e-49,23066023579521616e-23,-72057594037927850
5.800404067904932,0,18996020384761828e-23,Inf
5.800404784508705,30814879110195774e-49,11544966185766565e-23,36028797018963932
5.800405103239785,0,20390557215806057e-24,Inf
5.800404967368101,30814879110195774e-49,-7829780484116647e-23,-36028797018963936
5.800404401077074,0,-16305016202678358e-23,Inf
5.800403505159314,0,-21878166563819664e-23,-Inf
5.800402439076885,7703719777548943e-49,-23557278141296746e-23,-72057594037927850
5.800401392579184,0,-21043485673368728e-23,-Inf
5.800400551929929,0,-14784209138006913e-23,Inf
5.8004000667544755,0,-5893521203270233e-23,-Inf
5.800400023408208,0,4046143135648668e-23,Inf
5.8004004296062375,0,13265642268284825e-23,-Inf
5.800401213050208,7703719777548943e-49,20124016394346895e-23,72057594037927850
5.800402234296595,0,23400560114244063e-23,-Inf
5.800403311576071,0,22512092772928139e-23,Inf
5.800404253146278,7703719777548943e-49,17616755012102036e-23,-72057594037927850
5.800404891419558,0,958585856792089e-22,Inf
5.800405112791375,0,-15119782676556993e-25,-Inf
5.8004048778603705,0,-9861342878971386e-23,Inf
5.80040422844127,0,-17816295240018163e-23,-Inf
5.800403280122428,0,-22600173251933535e-23,Inf
5.800402201692678,0,-23361503511942004e-23,-Inf
5.8004011850991075,0,-19964774169007428e-23,Inf
5.800400411282917,0,-13014557432143275e-23,-Inf
5.800400017974007,0,-37479057000864764e-24,Inf
5.800400075176623,0,6185828489604911e-23,-Inf
5.800400572709391,0,15018559093898135e-23,Inf
5.800401422017473,0,21178166891112316e-23,-Inf
5.800402471934354,0,2356831910237835e-22,Inf
5.800403535587744,7703719777548943e-49,2176360225168244e-22,72057594037927800
5.8004044236606,7703719777548943e-49,16085237798749444e-23,72057594037927810
5.800404978087146,7703719777548943e-49,7543905775821798e-23,-72057594037927820
5.800405100186506,7703719777548943e-49,-2340144717749711e-23,-72057594037927820
5.800404768226552,0,-11807679510424611e-23,-Inf
5.800404041291925,0,-19173598401978652e-23,Inf
5.800403048767776,30814879110195774e-49,-2312685953434457e-22,-36028797018963904
5.800401967310959,7703719777548943e-49,-22963828336665815e-23,72057594037927810
5.800400989407389,7703719777548943e-49,-18713517883142795e-23,-72057594037927820
5.800400289111938,0,-1113242790471362e-22,Inf
5.800399991068724,0,-15698991286088817e-24,-Inf
5.800400148325854,0,8272052959715988e-23,Inf
5.800400732893444,0,1664167852978695e-22,-Inf
5.8004016407255286,0,22049286084250324e-23,Inf
5.800402710239054,0,23532390325804416e-23,-Inf
5.800403751073808,0,20827021398895803e-23,Inf
5.800404577974211,0,1441470529434333e-22,-Inf
5.800405043762436,7703719777548943e-49,54367555752831887e-24,-72057594037927816
5.800405065534115,0,-4508866760128916e-23,-Inf
5.80040463941417,0,-13651968716502492e-23,Inf
5.800403841246525,0,-20365194596818446e-23,-Inf
5.800402813094916,0,-234536730122463e-21,Inf
5.800401737957474,7703719777548943e-49,-22367689377351192e-23,-72057594037927800
5.800400807195383,7703719777548943e-49,-17300530880926696e-23,72057594037927790
5.80040018647294,7703719777548943e-49,-9154086795282398e-23,72057594037927784
5.80039998627125,0,62167526480366985e-25,Inf
5.800400242223802,0,10286786566352164e-23,-Inf
5.800400908774123,0,18120973058982305e-23,Inf
5.80040186728432,7703719777548943e-49,22729845495440354e-23,-72057594037927770
5.800402947151277,7703719777548943e-49,23293084302208368e-23,72057594037927750
5.8004039561720475,0,19710444481982293e-23,-Inf
5.800404714753571,7703719777548943e-49,12619594841660844e-23,-72057594037927750
5.800405087877946,7703719777548943e-49,3282618635664902e-23,72057594037927740
5.800405009133784,0,-6638621470472958e-23,Inf
5.800404492536546,0,-15378272133152572e-23,-Inf
5.8004036300339665,7703719777548943e-49,-21380786339475543e-23,-72057594037927730
5.8004025751406205,0,-23577789665202114e-23,-Inf
5.800401515614372,7703719777548943e-49,-21578238705116364e-23,-72057594037927730
5.800400640037829,0,-15738024668315197e-23,-Inf
5.8004001042529705,0,-70966318000279e-21,Inf
5.800400003623036,0,28078767515169334e-24,-Inf
5.800400356058944,0,12212616748682662e-23,Inf
5.800401098831347,0,19443657444305331e-23,-Inf
5.8004020997357575,7703719777548943e-49,23213962962370177e-23,72057594037927720
5.800403180623446,0,22852468820838694e-23,-Inf
5.80040414910981,0,18423521004760635e-23,Inf
5.800404832816448,0,10715420087119706e-23,-Inf
5.800405110052249,0,11001116134981102e-24,Inf
5.800404931472775,0,-8711002581232249e-23,-Inf
5.800404328862897,0,-16971670010145282e-23,Inf
5.800403409479512,0,-22211595959474565e-23,-Inf
5.800402336961291,0,-23498136531588792e-23,Inf
5.800401302203128,0,-20602299058865201e-23,-Inf
5.800400489379277,0,-14039503009787686e-23,Inf
5.800400043162507,0,-49778441640480114e-24,-Inf
5.800400042974036,7703719777548943e-49,49698115228353875e-24,72057594037927720
5.800400488847399,7703719777548943e-49,14032900049812855e-23,-72057594037927730
5.800401301422514,0,20598301007495385e-23,Inf
5.800402336070873,7703719777548943e-49,23497454952704685e-23,72057594037927736
5.800403408637775,0,22214352195007902e-23,Inf
5.800404328219658,0,1697737347348657e-22,-Inf
5.800404931142521,0,8718638162750443e-23,Inf
5.800405110093758,0,-1091902935156848e-23,-Inf
5.800404833222337,0,-10708099359314412e-23,Inf
