5.800400010119743,0,2910786061246969e-23,Inf
5.8004003665918376,0,1228172600025747e-22,-Inf
5.800401111525666,0,19466666109429482e-23,Inf
5.800402112332028,30814879110195774e-49,23186775789594967e-23,-36028797018963960
5.800403190879657,0,22779924917922565e-23,Inf
5.800404155200458,0,18318532397636118e-23,-Inf
5.800404833657447,30814879110195774e-49,10596673467168488e-23,36028797018963948
5.800405105493883,0,9887423444294723e-24,-Inf
5.800404922326347,0,-8795172240034044e-23,Inf
5.80040431675632,0,-17013658945831537e-23,-Inf
5.800403396567576,0,-22203930695541152e-23,Inf
5.800402325542117,0,-2344218141446065e-22,-Inf
5.800401294309156,0,-20508013403011723e-23,Inf
5.800400486415494,0,-13923668479138e-20,-Inf
5.800400045656396,7703719777548943e-49,-4861077889218152e-23,72057594037927950
5.800400050481667,0,5066726475403441e-23,-Inf
5.800400500032465,0,14092713985466657e-23,Inf
5.800401314294167,0,20610367817826388e-23,-Inf
5.800402348338077,7703719777548943e-49,23459626952281252e-23,-72057594037927970
5.800403418117075,0,22133362380009678e-23,-Inf
5.80040433322382,0,16867637094946037e-23,Inf
5.8004049307808305,0,8599686857257889e-23,-Inf
5.800405104430554,0,-11988973457974927e-24,Inf
5.800404823265554,7703719777548943e-49,-10784093196380871e-23,72057594037927940
5.800404137329623,0,-18449858500776048e-23,Inf
5.800403168710646,7703719777548943e-49,-22831782916035968e-23,-72057594037927940
5.8004020898106425,7703719777548943e-49,-23149935459872989e-23,72057594037927930
5.8004010926604375,0,-19347684438110712e-23,-Inf
5.800400354740546,7703719777548943e-49,-12101780218995463e-23,-72057594037927920
5.800400007391767,0,-27019042717109957e-24,-Inf
5.800400112438008,7703719777548943e-49,7178878401461496e-23,-72057594037927940
5.800400651182303,0,15781906510240574e-23,-Inf
5.800401527734666,7703719777548943e-49,21575945397809803e-23,72057594037927940
5.800402586079441,7703719777548943e-49,2352972937602177e-22,-72057594037927930
5.800403637844296,0,21295513301167248e-23,Inf
5.800404495828212,7703719777548943e-49,15270963961554068e-23,-72057594037927920
5.80040500732088,0,652837769939075e-22,Inf
5.80040508128312,0,-3376175978491408e-23,-Inf
5.800404704550589,0,-12679813719295656e-23,Inf
5.800403944176887,0,-19726606685251364e-23,-Inf
5.800402935498901,7703719777548943e-49,-23262313053323575e-23,-72057594037927880
5.8004018580486765,0,-22657617573872039e-23,-Inf
5.800400903599035,7703719777548943e-49,-18020144052497468e-23,-72057594037927864
5.800400242030355,0,-10175302749112806e-23,-Inf
5.8003999910938555,7703719777548943e-49,-519379376604167e-23,72057594037927850
5.800400195453226,0,9228987357873493e-23,-Inf
5.800400818734957,0,17334704792215737e-23,Inf
5.800401750002425,0,22355054090700263e-23,-Inf
5.800402823501385,0,23396477507814233e-23,Inf
5.800403848162276,0,20273619013168464e-23,-Inf
5.800404641608285,0,13542312347970608e-23,Inf
5.800405062616053,7703719777548943e-49,4400647014935185e-23,72057594037927860
5.800405036251563,0,-5524276997538285e-23,Inf
5.800404567207357,0,-1446595068864325e-22,-Inf
5.800403738967331,0,-20832869712772108e-23,Inf
5.800402698947743,0,-23491800619203498e-23,-Inf
