5.800400009525787,0,27805668201032538e-24,Inf
5.800400360211814,0,1216534825415164e-22,-Inf
5.800401100495136,30814879110195774e-49,19384843570533973e-23,36028797018963976
5.800402098614289,0,23154071818045582e-23,-Inf
5.80040317691629,0,22802160282790727e-23,Inf
5.800404143476757,0,18391749361601488e-23,-Inf
5.800404826260069,0,10707840303553848e-23,Inf
5.800405103739456,0,11180727561341946e-24,-Inf
5.80040492652712,0,-8670697373941048e-23,Inf
5.800404326164602,0,-16916194551321623e-23,-Inf
5.800403409508803,0,-2215082418919315e-22,Inf
5.800402339712911,0,-23442885081936657e-23,-Inf
5.800401307187283,0,-20562402031252912e-23,Inf
5.8004004957088044,0,-1402206158777861e-22,-Inf
5.8004000497107855,0,-49859627422839226e-24,Inf
5.8004000485755,0,49375779196436586e-24,-Inf
5.800400492505015,7703719777548943e-49,13982288634130804e-23,-72057594037927980
5.800401302485225,7703719777548943e-49,20538320005800295e-23,-72057594037928e3
5.800402334349484,7703719777548943e-49,23438780283359844e-23,-72057594037928e3
5.80040340443863,0,2216742722674444e-22,-Inf
5.800404322290107,0,1695055029692716e-22,Inf
5.800404924537911,0,8716690924712652e-23,-Inf
5.800405103989582,0,-10686276511709158e-24,Inf
5.800404828705018,0,-10663744270837833e-23,-Inf
5.800404147681353,7703719777548943e-49,-18360851008736293e-23,-72057594037928e3
5.80040318213216,0,-22789959141765685e-23,-Inf
5.80040210391307,0,-23162739554314073e-23,Inf
5.8004011049337,0,-19412837477536073e-23,-Inf
5.800400363000144,7703719777548943e-49,-12207685779464796e-23,72057594037927980
5.800400010167583,0,-28297124608314203e-24,-Inf
5.800400109235976,0,7051915913968565e-23,Inf
5.8004006425723285,7703719777548943e-49,1567838754001934e-22,72057594037928e3
5.800401515249208,0,21514295045406407e-23,Inf
5.800402571940752,0,23520920626316372e-23,-Inf
5.800403624568879,7703719777548943e-49,21341113921692528e-23,-72057594037927980
5.8004044857789125,0,1536285753618804e-22,-Inf
5.800405002286336,7703719777548943e-49,6650208257105114e-23,72057594037928e3
5.800405082159393,7703719777548943e-49,-3246092774824552e-23,72057594037928e3
5.8004047111817085,0,-12564630971492754e-23,Inf
