5.800400009957511,0,2848755627755307e-23,Inf
5.800400363662648,0,12225831233581378e-23,-Inf
5.80040110635088,0,1942685556698798e-22,Inf
5.800402105832695,0,2317013524641215e-22,-Inf
5.800403184212578,30814879110195774e-49,22789416113612737e-23,-36028797018963956
5.800404149552284,0,18352465967818548e-23,-Inf
5.800404830033473,0,10649009619251274e-23,Inf
5.80040510453913,0,10501659123226589e-24,-Inf
5.800404924210743,0,-873559378952917e-22,Inf
5.800404321144471,0,-16966529772476903e-23,-Inf
5.800403402678445,0,-22177639125872706e-23,Inf
5.800402332288059,0,-23441406928193405e-23,-Inf
5.800401300489486,0,-20532893862691167e-23,Inf
5.800400490930193,7703719777548943e-49,-13969775466581617e-23,-72057594037927890
5.800400047701916,0,-4920204959399878e-23,Inf
5.8004000496939465,0,5005103286332329e-23,-Inf
5.8004004965517195,0,14039562902992095e-23,Inf
5.8004013087399375,0,20575149108804175e-23,-Inf
5.800402341698967,0,23448609178446748e-23,Inf
5.800403411574784,0,22148506510201583e-23,-Inf
5.800404327942812,0,16906247595004508e-23,Inf
5.800404927701071,0,8654891515626756e-23,-Inf
5.800405104100213,7703719777548943e-49,-11369242930482068e-24,-72057594037927870
5.8004048257434455,0,-1072638217040936e-22,-Inf
5.800404142174716,0,-1840668136375836e-22,Inf
5.800403175060592,0,-22810824665595633e-23,-Inf
5.80040209653524,0,-23154926442116366e-23,Inf
5.800401098562799,0,-19377736354420453e-23,-Inf
5.800400358770135,7703719777548943e-49,-1215154418119008e-22,72057594037927850
5.8004000088313745,0,-27625228728298748e-24,-Inf
5.800400111031415,0,7118194559766344e-23,Inf
5.800400647179878,0,1573195842907584e-22,-Inf
5.800401521848801,7703719777548943e-49,21545623221067826e-23,-72057594037927864
5.800402579357764,0,23524430031472268e-23,-Inf
5.800403631483188,0,21316179922341267e-23,Inf
5.8004044909598775,0,15313918171497098e-23,-Inf
5.800405004811835,7703719777548943e-49,6585974176068167e-23,-72057594037927860
5.8004050815799495,0,-33141886593516115e-24,-Inf
5.800404707600475,0,-12624468474163632e-23,Inf
5.800403949436996,0,-19687754278808944e-23,-Inf
5.800402942033003,7703719777548943e-49,-23246868824801466e-23,72057594037927864
5.800401864693795,0,-22668330473053718e-23,-Inf
5.800400909172417,0,-18055107389611566e-23,Inf
5.8004002455400085,0,-10228293512234854e-23,-Inf
5.80039999191511,0,-5809658788990053e-24,Inf
5.8004001934399,0,9169766707616266e-23,-Inf
5.800400814245393,7703719777548943e-49,17288390546675152e-23,-72057594037927860
5.800401743835707,7703719777548943e-49,22329889695885894e-23,-72057594037927850
5.800402816755109,0,23396941938718433e-23,Inf
5.800403842037202,7703719777548943e-49,20299629594424e-20,-72057594037927850
5.8004046371946,0,13589239546339122e-23,Inf
5.800405060699342,7703719777548943e-49,44601384258081066e-24,-72057594037927820
5.800405037172977,0,-5462810014530234e-23,Inf
5.800404570802904,0,-144134483924686e-21,-Inf
5.800403744597061,7703719777548943e-49,-2079867685909638e-22,72057594037927816
5.800402705609641,0,-23482003096168382e-23,-Inf
5.800401638767431,7703719777548943e-49,-21985824477027235e-23,-72057594037927840
5.800400733955171,7703719777548943e-49,-1657643797021856e-22,72057594037927850
5.800400152218427,0,-8216645495884874e-23,Inf
5.800399997099305,7703719777548943e-49,16056115651585503e-24,-72057594037927880
5.8004002962071475,0,11142088900716923e-23,Inf
5.800400996304353,0,18695407954476304e-23,-Inf
5.800401972782096,7703719777548943e-49,22921170814412324e-23,72057594037927880
5.8004030518392815,0,23067246881802516e-23,-Inf
5.800404041417096,0,19107640956487085e-23,Inf
5.8004047653831,0,11747116878554583e-23,-Inf
5.800405094880515,7703719777548943e-49,22957562849732652e-24,-72057594037927890
5.8004049712630055,0,-7564219389893955e-23,-Inf
5.800404416532917,0,-16077861024066787e-23,Inf
5.800403529425146,0,-21729848101290692e-23,-Inf
5.8004024678336945,0,-23514195311834976e-23,Inf
5.8004014207086145,0,-21113306774871608e-23,-Inf
5.800400574425288,7703719777548943e-49,-14954506939030287e-23,-72057594037927840
5.8004000796118635,0,-6133984832233492e-23,-Inf
5.800400024339162,7703719777548943e-49,37783132724338416e-24,-72057594037927860
5.800400418445059,7703719777548943e-49,13018116688054166e-23,-72057594037927870
5.800401191783452,0,19940851634539373e-23,Inf
5.800402206709482,0,2331435715475081e-22,-Inf
5.8004032825787615,0,225381945828051e-21,Inf
5.800404227899925,0,17750515643262807e-23,-Inf
5.800404874417695,0,9803470284870819e-23,Inf
5.800405107060111,0,11153283493584443e-25,-Inf
5.800404884419795,0,-9600256047655079e-23,Inf
5.800404246123878,0,-17603322394692824e-23,-Inf
5.800403305780928,0,-2247322095217386e-22,Inf
5.800402230760158,7703719777548943e-49,-23343167806483692e-23,-72057594037927890
5.800401212401912,7703719777548943e-49,-20058318678373645e-23,72057594037927890
5.800400431961466,7703719777548943e-49,-13203332486771658e-23,-72057594037927870
5.800400028347758,0,-3998311564202221e-23,Inf
5.800400073399166,7703719777548943e-49,5918361104195712e-23,72057594037927860
5.800400559097083,30814879110195774e-49,14781636180463076e-23,-36028797018963930
5.8004013989931344,7703719777548943e-49,2101395789584691e-22,72057594037927840
5.800402443596035,0,2350605114408233e-22,Inf
5.800403506979308,7703719777548943e-49,21814358139028757e-23,72057594037927840
5.8004043998739805,0,1623998349829327e-22,Inf
5.800404963356057,0,7775098522332785e-23,-Inf
5.800405097132897,0,-20736542262655128e-24,Inf
5.800404777393921,7703719777548943e-49,-1155332319007951e-22,72057594037927830
5.8004040610486,0,-1897664842668698e-22,Inf
5.800403075597312,0,-23022370591010016e-23,-Inf
5.800401996438032,0,-22970398297886374e-23,Inf
5.800401015647734,7703719777548943e-49,-18829977435038139e-23,-72057594037927820
5.800400307795097,0,-11338048720048543e-23,Inf
5.800399998869315,7703719777548943e-49,-18280832349507883e-24,-72057594037927820
5.800400143855469,0,8007259296305365e-23,Inf
5.800400716947757,0,16417405449149943e-23,-Inf
5.800401616142683,0,21905451435441636e-23,Inf
5.800402681394495,7703719777548943e-49,2349459475501055e-22,-72057594037927820
5.800403723101507,0,2090199189313694e-22,Inf
5.800404555852888,0,14589097935267884e-23,-Inf
5.800405031429403,0,5679530655082788e-23,Inf
5.800405065184495,0,-4240920158171746e-23,-Inf
5.800404651110183,0,-13406541714470817e-23,Inf
5.8004038629064185,0,-20185970073910208e-23,-Inf
5.800402840863502,0,-2337255071052827e-22,Inf
5.800401766892281,7703719777548943e-49,-22399108225656222e-23,72057594037927840
5.800400832146368,0,-17438898898378607e-23,Inf
5.80040020299912,0,-9374776258369902e-23,-Inf
5.800399991431152,0,35794435087262026e-25,Inf
5.800400235099006,7703719777548943e-49,10026955070581295e-23,72057594037927870
5.80040089063274,0,17911287864042947e-23,Inf
5.800401841355275,0,22607627988186755e-23,-Inf
5.800402918049613,0,23280087556947745e-23,Inf
5.800403929077476,0,19808981523959244e-23,-Inf
5.800404694488552,0,12812127196693545e-23,Inf
5.800405078049376,0,3534877971685537e-23,-Inf
5.800405011490994,0,-637153412709811e-22,Inf
5.800404506659957,0,-15143894949730557e-23,-Inf
5.800403653409764,0,-21220835448240065e-23,Inf
5.800402603608178,7703719777548943e-49,-23520734425840302e-23,-72057594037927870
5.800401544106787,0,-21634234318281056e-23,Inf
5.800400663483782,0,-1589710462601263e-22,-Inf
5.8004001184793434,0,-7330481844388453e-23,Inf
5.800400006097686,0,25408790893082594e-24,-Inf
5.8004003463413865,7703719777548943e-49,11959993854574568e-23,72057594037927860
5.800401078651168,0,1925037310798108e-22,-Inf
5.800402072684756,0,23114419314583322e-23,Inf
5.8004031515163375,0,22864383302344433e-23,-Inf
5.800404123127279,0,18544772833085462e-23,Inf
5.800404814583018,0,10924427884256407e-23,-Inf
5.800405102813208,0,13596746724487009e-24,Inf
5.800404936516556,7703719777548943e-49,-844708314386589e-22,72057594037927890
5.800404345291742,0,-16750368442493174e-23,Inf
5.8004034343692705,0,-22072301152268325e-23,-Inf
5.800402365881873,0,-23465641278064057e-23,Inf
5.800401330007008,0,-2068238727683883e-22,-Inf
5.8004005111176715,0,-14217920065313914e-23,Inf
5.800400054966225,7703719777548943e-49,-5222833976790052e-23,-72057594037927860
5.800400042742129,0,47018541903448844e-24,Inf
5.800400476621129,0,13789668416351293e-23,-Inf
5.800401279377981,0,20423087342309916e-23,Inf
5.800402308131712,0,23421445112744418e-23,-Inf
5.800403379776788,7703719777548943e-49,22251074848384866e-23,-72057594037927870
5.80040430357372,0,17120292327142796e-23,-Inf
5.8004049150982775,0,8942315386339894e-23,Inf
5.800405105506854,0,-8272790141703275e-24,-Inf
5.800404840909164,0,-10449628357894935e-23,Inf
